Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1320049533732187,0.014404169210853392,0.6188670055799432,0.023275064078355858,0.00033525796137809323,0.3352579613780932
BRK.B,25,0.39122510733676386,0.00608550351511147,0.24755888499053286,0.024582044451138128,0.0001495941179160275,0.1495941179160275
DD,25,0.3596311216469271,0.007928494787602833,0.3117465851444083,0.02543249923308757,0.00020164143760524784,0.20164143760524783
UHS,25,0.21716100971297222,-0.004890270418383263,-0.11100666364446478,0.044053845578549744,-0.00021543521784880612,-0.21543521784880612
IT,25,0.6596414982336206,0.009244708012505223,0.24316662281936363,0.03801799731113861,0.00035146528436168516,0.35146528436168517
RHI,25,0.7775699919603877,0.004314291885129053,0.09648214999316959,0.0447159592259758,0.000192917700024389,0.19291770002438902
SHW,25,0.5987033286422496,0.0053954262794959,0.1522471276662758,0.03543860801973632,0.00019120639701843953,0.19120639701843953
IPG,25,0.0063971788023420234,-0.004788190512921255,-0.11970395320599243,0.04000027053978328,-0.00019152891591287386,-0.19152891591287385
NTAP,25,0.5544638565286213,0.002730429652825864,0.06739450394191343,0.04051412938923315,0.000110620980242786,0.110620980242786
CPRT,25,0.4108931055577759,0.007523706692218831,0.36655919280769267,0.020525216226580847,0.00015442570668316484,0.15442570668316483
SNPS,25,0.7257163002754802,0.009673425396354894,0.414593472689322,0.023332314745832312,0.00022570340601808008,0.2257034060180801
CERN,25,-0.32970237943138075,0.0016876681670765941,0.03378130757313773,0.04995863950567138,8.431360556417674e-05,0.08431360556417675
ZION,25,0.5317363166848894,0.013120971009535009,0.3038384361531197,0.04318403943773158,0.0005666165295370926,0.5666165295370926
VRSN,25,0.016806821778425768,0.01255305266771928,0.42242212054220635,0.029716844969213774,0.00037303712001698924,0.37303712001698924
MOS,25,0.7083076387816931,-0.016212911857481263,-0.262438543590781,0.061777937172071674,-0.0010016002501078134,-1.0016002501078134
LH,25,0.11924730181722487,0.004527877126463564,0.14952234297574876,0.030282277794415963,0.00013711443296255156,0.13711443296255155
PNW,25,0.19377255126821044,0.008106446799975395,0.3977171345007581,0.020382442939379932,0.00016522918934161753,0.16522918934161754
ISRG,25,-0.016397901339113806,0.014752521123557438,0.4052966779089704,0.03639931420032723,0.0005369816516233316,0.5369816516233317
AJG,25,0.3957898946698115,0.006189835106227698,0.3233992215112758,0.019139919624116597,0.00011847294641973335,0.11847294641973335
ACN,25,0.724151186514404,0.003435937746561069,0.12572439530014504,0.02732912525336366,9.390117303852754e-05,0.09390117303852753
