Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.35330497329856875,0.01915477290680616,0.310475425320659,0.0616949727567749,0.001181753192647616,1.181753192647616
SLB,25,1.5328283090410333,-0.02195397532362261,-0.37488466111401375,0.058561946115329964,-0.001285667519919271,-1.2856675199192709
PNW,25,0.09024998141517089,0.005218143003678897,0.18026566821261866,0.02894695953709962,0.0001510493743862925,0.1510493743862925
PNR,25,0.5588926445082087,0.00037580753316600194,0.008962392272953697,0.0419316095212767,1.5758214735871036e-05,0.015758214735871037
GPN,25,0.5145929441030779,0.013398162961066256,0.48257710804335946,0.027763776477897982,0.0003719836016654953,0.3719836016654953
ITW,25,0.43853029386894965,0.011347644576551515,0.33203207006752794,0.03417635102007965,0.00038782108429932766,0.38782108429932766
HES,25,1.91564320842574,-0.0022524027387117763,-0.04888873805673758,0.04607201634245011,-0.00010377273578770834,-0.10377273578770835
LNC,25,1.0862212569223253,-0.0021354446623201156,-0.03988903346130342,0.053534630373827496,-0.00011432024068107026,-0.11432024068107026
JBHT,25,0.43928325232591375,0.00221329359958469,0.043275386493938486,0.05114439821108709,0.00011319756921520972,0.11319756921520972
DTE,25,0.272430114115694,0.004040714561049864,0.17892027825037815,0.022583882612765407,9.125502331844202e-05,0.09125502331844201
ALB,25,0.7776250344864577,-0.01999386037154685,-0.3514700687236312,0.056886381375674054,-0.0011373783662677903,-1.1373783662677903
K,25,0.09561843914389115,-0.0033393799229913244,-0.0889184490650612,0.03755553496606667,-0.00012541219946288172,-0.1254121994628817
SWK,25,0.8134068591784824,0.010423586104381148,0.2262051923820717,0.04608022474910831,0.0004803211903815657,0.4803211903815657
JNPR,25,0.6708398246013905,-0.007764069558713802,-0.22340721496623717,0.034752993809475496,-0.0002698246613103179,-0.2698246613103179
APTV,25,1.035310789571947,0.001480612464404429,0.028720230793164506,0.05155294451034909,7.632993221877275e-05,0.07632993221877275
CDW,25,0.6396970629261698,0.015873544655819114,0.3683120169712141,0.04309809054386551,0.0006841194648285847,0.6841194648285847
PVH,25,1.6326839747001836,-0.02054729641906859,-0.31316358925019117,0.06561202235631883,-0.001348149672009838,-1.348149672009838
CCL,25,0.7197535272928026,-0.01054186186125913,-0.17738702869995523,0.059428594855660884,-0.000626488037577112,-0.626488037577112
