Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.17720640352787195,0.0038079142683246927,0.09781618268403042,0.03892928719806173,0.00014823938817720903,0.14823938817720902
NSC,25,0.4893216195929242,0.00992856540701813,0.2607440655366396,0.03807781928453123,0.0003780581193230846,0.3780581193230846
TRV,25,0.2156425273422663,-0.002138502773711658,-0.0610529389654223,0.03502702425059033,-7.490538851475294e-05,-0.07490538851475294
CHD,25,0.18056871236374497,0.011479008518451387,0.28613534331548957,0.040117408724984954,0.00046050807649229827,0.46050807649229825
JPM,25,0.3348866397872608,0.002525088274026946,0.07267037793201696,0.03474714657998838,8.773961238502417e-05,0.08773961238502417
MMC,25,0.25966706083040697,0.002057863268208806,0.07084165769136151,0.029048773493900656,5.977840395961574e-05,0.05977840395961574
ORLY,25,0.622612492210113,0.018441844073410804,0.4099964493441226,0.04498049703335845,0.0008295233126337138,0.8295233126337138
BWA,25,0.2854155385958157,-0.011459734961284876,-0.26174129223659404,0.043782678932165406,-0.0005017378964576467,-0.5017378964576467
FE,25,0.04286291692337509,0.006491542635434183,0.19102696985892387,0.03398233579388439,0.00022059778165764166,0.22059778165764166
ECL,25,0.1909505049112695,0.005658240064631556,0.20549821396631174,0.027534254217699127,0.00015579542036433562,0.1557954203643356
WHR,25,0.5743120815804807,-0.014814507492876473,-0.2889487205563883,0.05127036888881265,-0.0007595452640658559,-0.7595452640658559
AAPL,25,0.4498852675663012,0.012139606889302669,0.2579746275728785,0.04705736763152492,0.0005712579442921083,0.5712579442921083
AEE,25,-0.04427192963255131,0.0027524957972041835,0.10505456037188918,0.02620063124780545,7.21171273936811e-05,0.07211712739368109
SLG,25,0.19713745239287558,0.0003755505271271274,0.01054410198497715,0.0356171182393909,1.3376027529552477e-05,0.013376027529552477
SCHW,25,0.7139798879860619,0.0006036226022161086,0.012248650476172362,0.049280743490097326,2.9746970624637104e-05,0.029746970624637104
CRM,25,0.9322933945420591,0.014208732923429602,0.4972651112725307,0.02857375794386342,0.0004059968952430803,0.4059968952430803
WY,25,0.5406644315387399,-0.009022865504668675,-0.2216377219187196,0.04070997223106993,-0.00036732060413974054,-0.36732060413974055
BBY,25,0.5431254199209596,0.010788552184394774,0.255072697739493,0.04229598965316615,0.0004563124915638044,0.45631249156380443
FB,25,1.0429787209494195,-0.005911691054020143,-0.14175779338485173,0.04170275871867421,-0.0002465338256451468,-0.2465338256451468
LRCX,25,0.6464013751521945,-0.01342548879887415,-0.16832864373526635,0.079757600970092,-0.0010707847784490443,-1.0707847784490443
DLR,25,0.1143637745604996,-0.0024374244016921055,-0.06739904499295302,0.03616407920834714,-8.814720912715144e-05,-0.08814720912715143
RHI,25,0.5550101210839337,0.007584818133424607,0.14276316351939708,0.05312867791973569,0.00040297135969048683,0.4029713596904868
STZ,25,0.27946960170068114,0.0005894534832094031,0.017302874994912575,0.0340667942976364,2.008079056052001e-05,0.02008079056052001
IPG,25,0.1447648620108039,0.008592767974478315,0.2106228471133499,0.04079694151059494,0.00035055865246890513,0.3505586524689051
IPGP,25,1.4738979299489636,-0.01360530475496165,-0.17128366564829953,0.07943141982317052,-0.001080688673813537,-1.080688673813537
IQV,25,0.37129132903683415,0.005514153911105943,0.12056652705812815,0.04573536325258362,0.000252191832155085,0.252191832155085
HRB,25,0.029230425846746115,0.001919837194935597,0.034474026330689515,0.05568938123211088,0.00010691454545235483,0.10691454545235483
ALXN,25,1.0755441125914398,-0.00109741290233106,-0.017348845534274276,0.06325567313185293,-6.941759184053157e-05,-0.06941759184053158
INCY,25,0.6896297639118246,-0.021484618552467267,-0.3085291446889767,0.069635620888022,-0.0014960947524433746,-1.4960947524433748
CAG,25,0.07527649706170798,0.003304045262273305,0.07962258679912974,0.04149633156994363,0.00013710575772539442,0.1371057577253944
CME,25,0.23199324108311464,0.013071643297923225,0.3972089565846496,0.03290873249767094,0.0004301712125963286,0.43017121259632857
GPC,25,0.3228909927632547,0.006518267927092597,0.17970149533199123,0.03627275285077824,0.00023643552153458433,0.23643552153458433
HSY,25,-0.0031535262062190373,0.0002231952702831462,0.006312564049811906,0.03535730782641274,7.891583876800593e-06,0.007891583876800593
AIV,25,0.11449873204023034,0.00015536259853599044,0.004757626643558533,0.03265548353743555,5.073440778825245e-06,0.005073440778825245
CNC,25,0.4919803027121276,0.01342474327787603,0.4079525849053641,0.03290760685090467,0.0004417761738626697,0.4417761738626697
WFC,25,0.31881312047446725,-0.0015295769705788022,-0.031770224636451086,0.048144984433753896,-7.364145943874487e-05,-0.07364145943874487
AOS,25,0.7194544559092728,-0.009943180829154883,-0.2742695367370738,0.03625331835043288,-0.0003604733000152731,-0.3604733000152731
VFC,25,0.41374316562105157,0.007006118462084198,0.19017040439669408,0.03684126604405534,0.0002581142741978118,0.2581142741978118
TAP,25,0.1444054743496193,-0.012662814867004251,-0.20979889560288326,0.06035691861301784,-0.0007642884863394879,-0.7642884863394879
AET,25,0.3131025937693201,0.00647255099833791,0.22090470505452015,0.029300195288916364,0.00018964700826877134,0.18964700826877134
DGX,25,0.723708879719415,0.0015657052923004364,0.06292239511997416,0.02488311656470014,3.895962729427966e-05,0.03895962729427966
AMG,25,0.49654504146700995,-0.01744454756376208,-0.3298945062636647,0.05287916965134215,-0.0009224531901150825,-0.9224531901150824
IRM,25,0.24299431790147763,-0.007702879043194034,-0.20991441950231982,0.0366953307040868,-0.0002826596938635848,-0.2826596938635848
ORCL,25,0.5769512920827655,-0.0006660783223108868,-0.013703567457612857,0.04860619866842446,-3.2375535262973824e-05,-0.03237553526297383
CAT,25,0.9235326252178799,-0.0036416857127989834,-0.07161101907772098,0.05085370603156176,-0.00018519321469801794,-0.18519321469801794
GILD,25,0.4646739687258702,-0.0010889254127515661,-0.024734652673384795,0.04402428556934141,-4.7939163334687914e-05,-0.047939163334687916
NCLH,25,0.7890061422097362,-0.006917541027501659,-0.12805537517560261,0.054019919257708784,-0.00037368500776752746,-0.37368500776752744
BRK.B,25,0.4586930529782988,0.003350068018147235,0.10157559730510604,0.03298103193116869,0.00011048870027810097,0.11048870027810097
ILMN,25,0.9900051350493283,0.01727905944697009,0.3669094346468058,0.04709352721769951,0.0008137318563621337,0.8137318563621337
NOC,25,0.5705274331821448,-0.0017562100596516285,-0.047943143334462486,0.0366310996214808,-6.433190565134553e-05,-0.06433190565134553
ABC,25,0.8399301720090753,0.006649272336367501,0.10256453139943855,0.06483013421542234,0.0004310732180016,0.4310732180016
PRU,25,0.4128499388954419,-0.0061784077254180125,-0.13700098707260988,0.04509754168518133,-0.0002786309999450852,-0.2786309999450852
ETN,25,0.5883309152733259,-0.0013663819980700889,-0.04223019636657721,0.03235556818654772,-4.421006590742808e-05,-0.04421006590742808
ISRG,25,0.953030388097095,0.012711889934294894,0.3140375592807217,0.04047888400167953,0.0005145631180924407,0.5145631180924407
SYMC,25,0.2979721175902373,-0.02136020504210473,-0.29857063907068826,0.0715415457748596,-0.0015281420867801225,-1.5281420867801225
FTI,25,0.379820947286323,0.0006271928161346778,0.009751311284513496,0.06431881803740092,4.034030061533139e-05,0.04034030061533139
CNP,25,0.2792316662383186,-0.000944761246009619,-0.02935235666362049,0.03218689582021066,-3.0408931800284024e-05,-0.030408931800284023
WELL,25,0.12188739181176655,0.0013715272517145873,0.031603211687433186,0.043398350309439164,5.9522020128852006e-05,0.05952202012885201
HII,25,0.3556390918187371,-0.0013617039523170465,-0.024836803020957983,0.0548260559609062,-7.465685709192154e-05,-0.07465685709192153
BAC,25,0.41159323890935834,-7.483315299663474e-05,-0.0019513852989763698,0.038348732582893626,-2.86975657260271e-06,-0.0028697565726027103
KR,25,-0.05495656210032664,0.012239368059609351,0.183530719987359,0.06668838906343504,0.0008162237390498084,0.8162237390498084
ACN,25,0.5419930445856419,0.005070778020877411,0.23983701125822168,0.021142600111114348,0.00010720943194763894,0.10720943194763893
HOLX,25,0.2714126950668584,0.0017495160079945534,0.035929381268599445,0.048693184970695455,8.51895065864715e-05,0.08518950658647151
XOM,25,0.43920514026124063,-0.0002979588916208428,-0.008215764908520136,0.03626672561088565,-1.080599336573672e-05,-0.01080599336573672
NEE,25,0.03590686371547763,0.0047414309597166955,0.17783409905337402,0.026662102403058437,0.0001264165177849982,0.12641651778499818
