Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3723657986716863,0.005885150944477816,0.33095319567753706,0.0177824267036599,0.0001046522653101516,0.10465226531015161
OMC,25,0.3339622824864654,0.0013138206466066884,0.051200477009261905,0.02566032043742532,3.371305878923295e-05,0.03371305878923295
JCI,25,0.35476192380979016,-0.0042196983863399444,-0.1464797197546758,0.02880738981073349,-0.00012155849629901786,-0.12155849629901787
CELG,25,0.07125875873380151,0.012743212502042594,0.3478305856531828,0.03663626209901127,0.0004668636732082296,0.4668636732082296
MU,25,0.7835045913532709,-0.008816757055394638,-0.14164421903464106,0.062245795243068676,-0.0005488060543779757,-0.5488060543779757
USB,25,0.39996067144278147,0.002827329619217735,0.10746925961274974,0.026308263678428763,7.438213312821176e-05,0.07438213312821176
SYMC,25,0.2834585306227996,0.0031035925874113826,0.10192134281880447,0.030450860453525838,9.45070647838612e-05,0.0945070647838612
CERN,25,0.23721316640038234,0.012610709492132994,0.37633954252869833,0.03350886119327029,0.00042257051392054055,0.42257051392054057
CAT,25,0.770401259856954,-0.00583648200249724,-0.17805207515616744,0.032779634819634244,-0.00019131774867322713,-0.19131774867322712
WBA,25,0.2234735690527687,0.007453684722495255,0.15796524642104834,0.047185598676735746,0.0003517065759785776,0.3517065759785776
IBM,25,0.5575444653494953,-0.0010500011525248262,-0.029658220173604064,0.03540337708664431,-3.7173586744247547e-05,-0.03717358674424755
NEE,25,0.09199845417287923,-2.0783278977782736e-05,-0.0007472542954656668,0.027812859830844076,-5.780424250343996e-07,-0.0005780424250343996
RSG,25,0.19821803445646347,0.002927243211025751,0.16659220075364886,0.01757131004802838,5.1435498046919635e-05,0.05143549804691964
INTC,25,0.23463389772500645,0.0030656860093817573,0.0687429286697733,0.0445963834928924,0.00013671850894318377,0.13671850894318377
CI,25,0.38369005989960164,0.025555488411218734,0.5372050369663482,0.047571200291667386,0.001215705257761471,1.215705257761471
GD,25,0.2779946217337006,0.009704607997028119,0.29534377624500224,0.032858684616322055,0.00031888065349938385,0.3188806534993838
VAR,25,0.3300317118885316,0.0015587305296529124,0.058350764820100175,0.02671311223526541,4.163854358315295e-05,0.04163854358315295
IVZ,25,0.4154055448204941,0.002946300506741092,0.10798869993495308,0.027283414917632993,8.038513919744956e-05,0.08038513919744955
EMR,25,0.38056905664948076,-0.004486238248189688,-0.15216999501497253,0.029481753270401773,-0.00013226216914536784,-0.13226216914536784
DLTR,25,0.36163515238838456,0.01738169579420032,0.5013694733393548,0.034668436589148734,0.000602596218453107,0.602596218453107
A,25,0.5289960164658449,0.0006074368656708923,0.026530008626753317,0.0228962181737982,1.3908007003208902e-05,0.013908007003208902
YUM,25,0.6241949031435439,0.006871674509208993,0.17946164220990965,0.03829049163147326,0.0002631197952890751,0.2631197952890751
FDX,25,0.3460247543564732,0.006388560491708705,0.20200794160706537,0.03162529374283402,0.00020204010214415195,0.20204010214415194
MMC,25,0.20204111032220756,0.005978784066798903,0.2916463148095904,0.020500118682117832,0.0001225657829441326,0.12256578294413262
HOG,25,0.8093537548647133,-0.0047204502056242235,-0.13443263266274225,0.03511387162569857,-0.0001657532825357914,-0.1657532825357914
PEG,25,-0.2804575369259424,-0.00033112826588523324,-0.009440767271844182,0.03507429601328896,-1.1614090816025723e-05,-0.011614090816025723
NWL,25,0.39489013606129786,0.013437028853685256,0.6309753605399642,0.021295647491189465,0.00028615022979702287,0.28615022979702287
ADBE,25,0.28047463413321805,0.006871330775489163,0.19725829399673608,0.034834179269556384,0.00023935716805380939,0.23935716805380938
FAST,25,0.1738098951770473,-0.004546191750467975,-0.13934169304513325,0.032626212952611734,-0.00014832502017417484,-0.14832502017417484
MSI,25,0.31045129913554786,-0.0037055268659905855,-0.10711069706594434,0.034595301566464655,-0.00012819381939158095,-0.12819381939158095
NVDA,25,0.6764285049114367,0.008183635176598137,0.16712461659025277,0.0489672637314845,0.00040073022197473473,0.40073022197473473
RRC,25,0.4469073514498921,-0.01955934274266786,-0.27553751690527656,0.07098613271379633,-0.00138844209972565,-1.38844209972565
CMCSA,25,0.48843637607263146,0.006650921526691151,0.2145185761754955,0.031003942153942414,0.00020620478628394283,0.20620478628394281
AN,25,0.548907922542749,0.004820200440212749,0.12952595516688958,0.03721416633447785,0.0001793797409476006,0.1793797409476006
XOM,25,0.42829334568076455,-0.005174410360415148,-0.23029611672391703,0.02246850895283797,-0.00011626128550864531,-0.11626128550864531
VRTX,25,0.4299060678820799,0.013681523965462303,0.23158082976170954,0.05907882780945307,0.0008082883985264529,0.808288398526453
BMY,25,0.03730099956354021,0.013539396822151193,0.381468760364152,0.03549280630274001,0.0004805511888645459,0.4805511888645459
DISCA,25,0.7044729707805729,-0.029770670583689776,-0.21188431874297775,0.14050435992765714,-0.004182909014978463,-4.182909014978463
GLW,25,0.41999542825664693,-0.0008187314197355595,-0.020551695965342624,0.03983765724815257,-3.261634167771856e-05,-0.03261634167771856
PLD,25,0.04142181235813398,-0.0016278982283548743,-0.052255041722085706,0.03115294093558899,-5.071381735708935e-05,-0.05071381735708935
WMB,25,0.8640205800984938,0.0018007253139181792,0.03666119204565938,0.049118024085945726,8.844806934120531e-05,0.0884480693412053
WU,25,0.5533323796551313,0.010239906885209508,0.32328323053829316,0.03167472333210486,0.0003243462175355268,0.3243462175355268
SWKS,25,0.26216017447344203,0.03574262122154675,0.807359347641647,0.04427101925053997,0.0015823622721638547,1.5823622721638548
