Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6477994016817986,0.0033558144023666317,0.08485748854465504,0.039546473268539904,0.0001327106245573732,0.1327106245573732
OMC,25,0.7526076733938278,-0.0023997824325643503,-0.06373466147860855,0.037652705402221306,-9.03583009627715e-05,-0.0903583009627715
JCI,25,-0.02641731332171851,0.013174296858173323,0.2822909313017179,0.046669217453862814,0.0006148341248758324,0.6148341248758324
CELG,25,0.6675171352637419,-0.005867137986797134,-0.1652019107687683,0.03551495233617072,-0.00020837112595083684,-0.20837112595083684
MU,25,0.847435740756656,-0.009469516312121281,-0.107226442956522,0.08831325604973173,-0.000836283818739478,-0.836283818739478
USB,25,0.5370603482465551,-0.005905573180390479,-0.16362339757237068,0.03609247374158969,-0.0002131467449422797,-0.2131467449422797
SYMC,25,0.37495916426654935,0.006962612142557409,0.12623460786115032,0.055156127630354906,0.0003840307239755553,0.38403072397555527
CERN,25,0.39952066997190105,0.008663002229842261,0.24584041762720008,0.03523831562546034,0.00030526960683924833,0.3052696068392483
CAT,25,0.7143554258256866,0.011284264267227014,0.2709990629951819,0.041639495511568016,0.00046987107130654657,0.46987107130654654
WBA,25,0.28280537043076964,0.008419391689247092,0.1557421546999763,0.05405981255021363,0.00045515073650752427,0.45515073650752425
IBM,25,0.4397692281072745,0.0050954172378204505,0.1668051826752884,0.030547115839556695,0.0001556503006145753,0.1556503006145753
NEE,25,0.48676784995018424,-0.0005042709015969362,-0.018250250344273473,0.027630903252522526,-1.3933460495087251e-05,-0.01393346049508725
RSG,25,0.4743213477291278,-0.0038457604252563624,-0.11060351847387662,0.0347706879339891,-0.0001337197356154742,-0.1337197356154742
INTC,25,0.6954740183962757,-0.008115385357839545,-0.16840204525878893,0.04819053916695826,-0.0003910847959419262,-0.3910847959419262
CI,25,0.030929470427132226,0.01525343876482686,0.3543064595084217,0.04305154014406077,0.0006566840313189163,0.6566840313189163
GD,25,0.4699988425302964,-0.004910886251222068,-0.11830035414463605,0.04151201648321301,-0.00020386079100791465,-0.20386079100791465
VAR,25,0.3864174306727289,0.005422642814928717,0.1459117745369574,0.03716384666101938,0.0002015262660714893,0.2015262660714893
IVZ,25,1.0245371434959205,-0.0049858827402621715,-0.09274811157173075,0.053757242662629566,-0.00026802730835569,-0.26802730835569
EMR,25,0.7510308088424715,-0.00496613645679796,-0.11631642403149973,0.04269505788325367,-0.0002120294834791252,-0.2120294834791252
DLTR,25,0.2742717475715759,0.012381708923391337,0.33496798851276105,0.03696385728787227,0.000457675721624212,0.457675721624212
A,25,0.1554821725766669,0.015375793882412232,0.3632450989818229,0.0423289782174918,0.0006508416443252711,0.650841644325271
YUM,25,0.5193550656491345,0.0050373355803282945,0.14567168900297897,0.03458005886253767,0.00017419136087810778,0.17419136087810777
FDX,25,0.5815431092948106,-0.004964660416596844,-0.0939883332304953,0.052822092338009656,-0.00026224375095234,-0.26224375095234
MMC,25,0.3768282823116663,0.009593091403631666,0.35361429089852325,0.0271286869635724,0.00026024797370206084,0.2602479737020608
HOG,25,0.6587839758953676,-0.0017730365045383108,-0.025862705750677693,0.06855572350514219,-0.00012155180036965223,-0.12155180036965223
PEG,25,0.5794862842514474,-0.004364866613761433,-0.11624284125874297,0.037549552011084716,-0.00016389878593488217,-0.16389878593488216
NWL,25,0.5299092736172216,-0.006362893308944643,-0.1387982093968558,0.04584276221281556,-0.00029169260494746443,-0.29169260494746446
ADBE,25,0.45422604544109224,-0.004811146916012317,-0.061172246046214726,0.07864917878571218,-0.00037839275396178045,-0.37839275396178046
FAST,25,0.3214795730902484,0.007077818653916917,0.1637018222904981,0.04323604071649813,0.0003060168555047418,0.3060168555047418
MSI,25,0.5695321418895195,0.012283456597304732,0.32371619145578046,0.03794514121170441,0.0004660974951525702,0.4660974951525702
NVDA,25,-0.9234218234174799,0.03174238770874742,0.28567112412170304,0.11111514265342538,0.003527059938417806,3.527059938417806
RRC,25,0.24901022439527834,0.005549682821033686,0.06831407857195192,0.08123776148409105,0.0004508438093274921,0.45084380932749213
CMCSA,25,0.8773147312648143,-0.0011380535355614788,-0.03030326591338102,0.03755547467439634,-4.274014073288634e-05,-0.04274014073288634
AN,25,0.6887484362134604,0.010562665797460735,0.18538203099483513,0.056977829732348856,0.0006018377733274226,0.6018377733274226
