Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5666124623779256,0.003694446270798384,0.14764934432210358,0.025021758733576125,9.244154324207721e-05,0.0924415432420772
OMC,25,0.5355890636453072,0.0017436706915946623,0.07119850835548618,0.02449026997712803,4.270296598835883e-05,0.04270296598835883
JCI,25,0.45321408889740333,-0.004116851554929492,-0.11731871140291966,0.035091176042588525,-0.0001444651626552351,-0.1444651626552351
CELG,25,1.079704277057655,0.01176308481468254,0.2527091722350207,0.0465479139939678,0.0005475470602575916,0.5475470602575916
MU,25,1.6344183234904484,-0.007927017933635644,-0.11551963692129548,0.06862052327117674,-0.00054395611858608,-0.5439561185860801
USB,25,0.4985589473119346,0.00031382667751704606,0.008685905073379612,0.036130567265679175,1.1338735881794239e-05,0.01133873588179424
SYMC,25,0.8362687724841993,0.0008237720010351524,0.02444095468579774,0.033704575440084324,2.7764885554318515e-05,0.027764885554318514
CERN,25,0.518055162108315,0.00677378394324732,0.17643173093689607,0.03839322953573518,0.00026006744175857173,0.2600674417585717
CAT,25,1.0069561120429584,-0.008868338346759905,-0.24232424611735992,0.036596991381807026,-0.00032455450204732104,-0.32455450204732106
WBA,25,0.48128847763150456,0.00708848825773661,0.13423388222483937,0.05280699731133097,0.0003743217803676983,0.3743217803676983
IBM,25,0.2544588613118906,-0.0027934884022009113,-0.0774501533262856,0.03606821009678798,-0.00010075612659352301,-0.10075612659352301
NEE,25,0.5018452977126657,0.0007834042944728076,0.02380543332576483,0.03290863408165405,2.578076526480198e-05,0.02578076526480198
RSG,25,0.09999191264565283,0.00576646277711948,0.3004233957933553,0.019194453088087426,0.0001106840992596222,0.11068409925962219
INTC,25,0.8968096570077527,0.006087274578750296,0.13754870389148535,0.04425541213061998,0.0002693948452348405,0.26939484523484053
CI,25,0.6214333997274565,0.013833241448691923,0.3888796808648061,0.0355720345633102,0.0004920765429354844,0.49207654293548436
GD,25,1.1358911694962064,0.0029870572915897146,0.08592425021890449,0.034763844711821784,0.0001038415958301398,0.1038415958301398
VAR,25,0.19191203596630468,0.0011878198638803784,0.03847369460708,0.030873558570634223,3.667222613887363e-05,0.03667222613887363
IVZ,25,0.6844956118082914,0.0027515764855898725,0.07343896209320298,0.03746752959413815,0.00010309477340437319,0.10309477340437319
EMR,25,0.8660226815820744,-0.005664854658272938,-0.17977243020909078,0.031511253709393734,-0.0001785066723636795,-0.1785066723636795
DLTR,25,0.17576673964587475,0.013666264247352794,0.40882321491713336,0.0334282979750132,0.00045683995346577867,0.45683995346577866
A,25,0.7469243060117108,-0.0012346560393626633,-0.0341322030181788,0.03617276150341324,-4.4660918450614407e-05,-0.04466091845061441
YUM,25,1.1665954303083999,0.003464356854204628,0.09567513855172646,0.036209582830461585,0.00012544291646659982,0.12544291646659983
FDX,25,0.5982928271630905,0.005718778599944987,0.20964108314198784,0.027278902180026012,0.0001560020020171254,0.1560020020171254
MMC,25,0.4829329517644448,0.005383533842374703,0.24670456135107602,0.021821784781326348,0.00011747831687128766,0.11747831687128767
HOG,25,0.9707166394526971,-0.013198445189899344,-0.34946428729966844,0.03776765085750113,-0.0004984742697939836,-0.4984742697939836
PEG,25,0.7344650111442246,0.0036522078486840213,0.09241546314955561,0.03951944538516965,0.00014433322861135613,0.1443332286113561
NWL,25,0.29982224188363965,0.011556304476747005,0.3948420721029467,0.029268168954735763,0.0003382318719178006,0.3382318719178006
ADBE,25,0.7870266016289651,0.005155594756140549,0.13078241268684732,0.039421162602997634,0.0002032395391969785,0.2032395391969785
FAST,25,0.441732550485197,-0.006094515461231388,-0.14608559552724296,0.041718798073385986,-0.00025425585988224115,-0.25425585988224114
MSI,25,0.7182438930598358,-0.006812558118316135,-0.18315929579916362,0.03719471670051728,-0.0002533911692165777,-0.2533911692165777
NVDA,25,0.8847972510611922,0.0009057890756465929,0.018631746048127902,0.04861536182958041,4.403526365384029e-05,0.04403526365384029
RRC,25,1.239827125266219,-0.02290256934969018,-0.3492286677863151,0.06558043901396929,-0.001501960552500559,-1.501960552500559
CMCSA,25,0.7553253223252336,0.002750730456409407,0.07328134517346276,0.03753657155034763,0.00010325299059273212,0.10325299059273212
AN,25,0.7540024011190015,0.0005174971384971083,0.011169017919067409,0.046333271398343166,2.39773353658525e-05,0.0239773353658525
XOM,25,0.8786573862802731,-0.008835470400587027,-0.3183436071256944,0.027754508659250193,-0.00024522413974164143,-0.24522413974164142
VRTX,25,0.6027809034807519,0.019214087611837564,0.305310176097089,0.0629330075317485,0.0012092003203914492,1.2092003203914492
BMY,25,0.07605768239764418,0.013891870860747745,0.34479650020934693,0.0402900576204026,0.0005597042774347185,0.5597042774347185
DISCA,25,1.6718195088080725,-0.0413408138466027,-0.28836004080818156,0.14336526562674057,-0.005926836758343831,-5.926836758343831
GLW,25,1.2145923378948125,-0.004036219859975908,-0.08796110989745316,0.04588641349206956,-0.0001852076534397576,-0.1852076534397576
PLD,25,0.38322993131653865,-0.001193506599719282,-0.0369006134165267,0.03234381462029424,-3.860255620941818e-05,-0.03860255620941818
WMB,25,1.1382772153626584,0.0019866447966055507,0.02882936442842837,0.06891046112159652,0.0001369006090189088,0.1369006090189088
WU,25,0.4893420027106002,0.012883007428313923,0.35152433284162116,0.036648977680069576,0.0004721490516924475,0.47214905169244753
SWKS,25,0.11516948075085091,0.03578636993344611,0.6031951067224502,0.05932801764241199,0.0021231343867693727,2.123134386769373
PCAR,25,0.723864128465278,-0.000589735490878466,-0.017956474167620903,0.03284249933329765,-1.936838746599798e-05,-0.01936838746599798
EL,25,0.7097280376656161,0.003984891075142612,0.11665292902933995,0.03416023162299124,0.0001361248021192622,0.1361248021192622
DOV,25,0.8621225760807592,-0.007320716227190551,-0.17023582574446955,0.04300338189788103,-0.00031481555568389004,-0.31481555568389
GPS,25,0.1661981079185418,-0.002916589350350796,-0.06685123390259817,0.043628055610764764,-0.0001272451223708688,-0.1272451223708688
LEG,25,0.45349409625651516,0.012732959693942772,0.4054465404004705,0.03140478071749258,0.0003998758070729442,0.3998758070729442
R,25,0.6771826579800616,0.0017557176650610648,0.04521105487325835,0.038833813322492174,6.818121205198324e-05,0.06818121205198324
VNO,25,0.4201929149116498,0.001495800219353078,0.04745123247323173,0.031522895010090445,4.7151953270737334e-05,0.04715195327073733
CCL,25,0.32148981929055676,0.006636986272618033,0.14260588481302253,0.046540760090792235,0.00030889038583979727,0.3088903858397973
EW,25,0.31026595575237714,0.017641159037306203,0.33013520909390454,0.053436163581959246,0.000942675860092853,0.942675860092853
PRU,25,0.48136332360860834,0.00031387190987968556,0.0063455207108783955,0.049463538798573556,1.552521539211621e-05,0.01552521539211621
NFLX,25,1.5811411051918134,0.011263321848607668,0.11738131310730497,0.09595498253040688,0.001080771851217499,1.0807718512174989
FISV,25,0.7263362428280422,0.008758957973195126,0.36067173794558444,0.024285124260322873,0.00021271238276998942,0.2127123827699894
NTRS,25,0.2751837802396385,0.008070075153838077,0.22345610328444854,0.03611481197076668,0.00029144924677081813,0.2914492467708181
SYY,25,0.42778111320857004,0.0005092323774266911,0.025508133972871622,0.019963529200852922,1.0166075436777504e-05,0.010166075436777503
PCG,25,0.7546136228912511,0.004700884187773301,0.11590238666140097,0.040558993849768916,0.00019066313286037327,0.19066313286037326
ESRX,25,0.631771643658349,0.0066737084678996144,0.20292692682593524,0.03288724947588708,0.00021947991531315477,0.21947991531315478
SJM,25,0.8173624290941739,0.004769825464429123,0.1944729380626911,0.024526936816738495,0.00011698920779292345,0.11698920779292345
ROST,25,0.34794273355758093,0.013021033638784851,0.31805108611035643,0.04094006971655758,0.0005330820249534932,0.5330820249534932
FITB,25,0.7748276398249608,-0.00221810037738959,-0.04651061995882869,0.04769019160254276,-0.00010578163199138194,-0.10578163199138194
PG,25,0.3950637631164836,-0.0007242866583266359,-0.035071492638077,0.020651720353079026,-1.4957765523227781e-05,-0.014957765523227782
SPGI,25,0.9737552672580903,0.007036753638072914,0.1888553653798361,0.03726001442384343,0.00026218954205162946,0.2621895420516295
VRSN,25,0.3863952271039387,0.008121811518419035,0.1970042884875922,0.04122657217652684,0.00033483444876824934,0.33483444876824936
AIV,25,0.2031422086419121,0.007772025862884925,0.23681233734612878,0.032819345267156436,0.00025507280021928977,0.2550728002192898
PFG,25,0.6478725328327825,0.0027075181748598843,0.07383606953570329,0.036669316119957725,9.928283985446808e-05,0.09928283985446808
XRAY,25,0.834187723363609,0.0003126221918078177,0.012444958013886924,0.025120389434739175,7.853191204154107e-06,0.007853191204154107
TXT,25,1.0450064565182762,0.0024451894307270083,0.06598723777044793,0.037055490021163984,9.06076925501603e-05,0.0906076925501603
SO,25,0.2180468738188552,0.0009188439843960366,0.028212561326425006,0.03256861274539476,2.992547390123006e-05,0.029925473901230057
NFX,25,1.393932991344234,-0.003720771469290914,-0.03383019172533548,0.10998375355066116,-0.00040922441229682333,-0.4092244122968233
TRV,25,0.4331092264816487,0.0026110084719268714,0.11379559866952614,0.022944722840375423,5.990886572223422e-05,0.059908865722234216
CAH,25,0.3920793280081017,0.00852699065962462,0.3793303040827213,0.02247906525750477,0.0001916787794878355,0.1916787794878355
