Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0944710042727437,-0.008724132362117063,-0.12093581166777144,0.07213853565628306,-0.0006293461334747147,-0.6293461334747147
AIV,25,0.40060603021254754,0.0060544724345557585,0.19392180459491382,0.0312212050996691,0.00018902792564955826,0.18902792564955825
BK,25,0.5205321775476273,0.008973902297293246,0.2301557681651212,0.03899056004042913,0.00034989747631955726,0.34989747631955725
A,25,0.5630463012369988,0.003758739825994565,0.08804537769836955,0.04269093874378564,0.00016046413166536148,0.16046413166536147
DHI,25,0.7627321912309263,0.015017681296519841,0.25306736157542215,0.05934262404693421,0.0008911886152360524,0.8911886152360524
GNW,25,1.663231208706517,-0.0016819685294370821,-0.017341825525157246,0.09698912764386326,-0.00016313266039453414,-0.16313266039453414
VLO,25,0.7327703149093219,0.016638452737593845,0.312414635247223,0.053257596989421896,0.0008861240104263165,0.8861240104263165
UNP,25,0.4844989128003713,0.005369769009327428,0.2057456310573233,0.0260990669971084,0.00014014596113343293,0.14014596113343292
KIM,25,0.738523113501277,0.005530755258772276,0.18422432175750567,0.03002185165350971,0.00016604351391073,0.16604351391073
WBA,25,0.7064367018403793,0.0028064215802304842,0.0658393083671208,0.042625319886136145,0.00011962461759268009,0.11962461759268009
AIZ,25,0.8003202470859614,-0.00897655290016586,-0.20495489661385108,0.04379769914489184,-0.00039315236327967063,-0.3931523632796706
ECL,25,0.2740765645585401,0.007690206229226442,0.3381290761313246,0.02274340413789104,0.00017490146817502412,0.1749014681750241
CB,25,0.44218531446333864,0.004573691693935256,0.22718987134661753,0.020131582745417802,9.207565278848772e-05,0.09207565278848773
LLY,25,0.23440298749502408,0.007307986831215573,0.18727057431038993,0.03902367928398092,0.0002851845343129125,0.2851845343129125
BAC,25,1.4130687498868797,0.024026249611552274,0.414033714874727,0.05802969359348387,0.0013942359031589393,1.3942359031589393
GRMN,25,0.7389517829840218,-0.0006220739855963033,-0.01425802837989289,0.04362973400120111,-2.7140922520633724e-05,-0.027140922520633725
PSA,25,0.046140224589927906,0.0037061899004144755,0.14303916955723048,0.02591031471929523,9.602854672921252e-05,0.09602854672921252
NFX,25,1.1809273016635091,-0.01917892906579377,-0.29680350078571116,0.06461827106156927,-0.0012393092370440713,-1.2393092370440713
ROP,25,0.4054206910631702,0.007990394912942324,0.29475671785102514,0.02710844038160582,0.0002166071441229834,0.2166071441229834
COST,25,0.3926967149825345,0.00796484955329984,0.30415652066181814,0.02618668025255227,0.0002085729685119467,0.20857296851194668
NWL,25,0.6612055896997223,0.010721598617986371,0.3456342680830649,0.03102006834406157,0.0003325847218875333,0.3325847218875333
PVH,25,0.7169093811685167,0.014813918216553378,0.2857960371723808,0.05183388252377416,0.0007678628965536258,0.7678628965536258
VNO,25,0.5316643048117473,0.0013129311704188275,0.04240663523580394,0.030960512738589532,4.0649022226643374e-05,0.04064902222664337
TXN,25,0.6093986127917661,0.0007552671617268177,0.02691496524710018,0.02806123488523509,2.119372922632107e-05,0.02119372922632107
AON,25,0.5078569218205041,0.0056043105698559866,0.20067482750089422,0.027927322223964605,0.00015651338712753884,0.15651338712753884
BBT,25,0.6545390262819806,0.003263322682119735,0.09405908839676731,0.03469438985368575,0.00011321898935183751,0.11321898935183751
CMI,25,1.1911293513915286,0.004054974933349422,0.074268406129977,0.05459892226921927,0.00022139726118957772,0.22139726118957773
CELG,25,0.5767461747731664,0.0036512418672741617,0.09850184727326643,0.037067750182844694,0.000135343321393262,0.135343321393262
BKNG,25,0.4708116103698284,0.008972067676888601,0.1676609498358678,0.05351316263967152,0.0004801237168074795,0.4801237168074795
ESRX,25,0.8320835473996943,0.003978470258004922,0.07878991865066619,0.05049466132392412,0.00020089150826526353,0.20089150826526353
IFF,25,0.5897754749675328,0.008090467850060132,0.30323497073978667,0.0266805237876167,0.00021585791992647749,0.2158579199264775
GIS,25,0.10750479237686494,0.0005641300892688749,0.03660413469417492,0.015411649366448454,8.694175132875165e-06,0.008694175132875166
EL,25,0.7418658964000666,-0.000756560700983357,-0.01742298896361628,0.043423129209531834,-3.2852233073654286e-05,-0.032852233073654286
ADSK,25,1.2403290816473918,0.0015576186508764562,0.034799192800536526,0.04476019486441769,6.971931433768158e-05,0.06971931433768158
SHW,25,0.06172016340468225,0.021335197098573656,0.7694161786976529,0.027729072625801206,0.0005916052298321321,0.5916052298321322
BA,25,0.3689060032252635,0.00044016923479484006,0.018884264566013303,0.023308783524830963,1.025980940812342e-05,0.010259809408123419
LOW,25,0.7300693491372738,0.011231532167474129,0.2592713422278298,0.04331960513246632,0.00048654553852757286,0.4865455385275729
NTRS,25,0.49256615865108355,0.008637258199333597,0.32087302634176984,0.026917994004687196,0.00023249766442659707,0.23249766442659706
EIX,25,0.20981898560965784,0.0035976970241938582,0.14697009181708437,0.024479109863192235,8.806842070972124e-05,0.08806842070972123
PCP,25,0.27287953885530336,0.0038848674026641847,0.13544223977398656,0.028682834905468864,0.00011142901034025444,0.11142901034025444
CSX,25,0.6217703048749228,-0.004255590705054984,-0.10662911239082644,0.0399102141022896,-0.00016984153617045797,-0.16984153617045797
PNR,25,0.8511883164637247,0.0122296798636056,0.27636573524594044,0.04425179500896627,0.0005411852863495576,0.5411852863495575
EXPE,25,-0.12225157332303853,0.029759857098516487,0.3839446790222403,0.07751079445690827,0.002306710166630074,2.306710166630074
ADI,25,0.485156168242714,0.0055102292569595155,0.22555913142613673,0.024429200547635272,0.0001346104955817113,0.1346104955817113
COF,25,0.457169808935828,0.010621659124093673,0.2281455900570088,0.046556495444157145,0.0004945072246202572,0.4945072246202572
RL,25,1.1779853076475204,-0.0010709249741628888,-0.04328710621872351,0.02474004542488147,-2.6494732507429883e-05,-0.026494732507429883
EOG,25,0.6186863626013466,0.005615329355949734,0.15586576293889448,0.03602670175971335,0.0002023017959893643,0.2023017959893643
PCG,25,0.12879611769013252,-0.00022810466802068282,-0.01005013670397102,0.022696673163714667,-5.177217097183075e-06,-0.005177217097183075
CERN,25,-0.11926880063935527,0.009072824852753975,0.18630468287496788,0.04869885562051544,0.00044183618757449004,0.44183618757449006
SNI,25,0.052030078459836496,0.01173165827411905,0.3370829291044824,0.03480347790167297,0.0004083025094932812,0.40830250949328123
GPC,25,0.5111266281160843,0.0005804655832613325,0.02570491529644939,0.022581890528210066,1.3108010256601016e-05,0.013108010256601016
MET,25,1.052388103826498,-0.0012978041423625394,-0.029040553335306394,0.044689373765640986,-5.7998054392636665e-05,-0.057998054392636667
VTR,25,0.09540665479461503,0.0072542903467699305,0.26684840289133105,0.02718506188595816,0.00019720833201564944,0.19720833201564944
FE,25,0.13787927405020156,-0.0014645437034396633,-0.0461659083659315,0.03172348937295979,-4.646043661230333e-05,-0.046460436612303334
MNST,25,0.3158225332421308,0.0036984955045417356,0.04752376362602825,0.0778241288641565,0.00028783219074895956,0.28783219074895955
LSI,25,0.3319619300704327,0.014802736269174162,0.6162062704235669,0.024022372020004082,0.000355596837572109,0.355596837572109
DLTR,25,-0.061337092343872315,-0.0017218603852752297,-0.037314882902776084,0.04614406508420612,-7.945363768405642e-05,-0.07945363768405643
GPS,25,0.9647147919445941,0.01724197119504801,0.3593590411262067,0.04797978963048446,0.0008272661507532763,0.8272661507532763
EW,25,-0.3626027948705458,0.010544767497326977,0.15702286813003674,0.06715434269481338,0.0007081269301526254,0.7081269301526254
URBN,25,0.598104998725618,0.011074026290773314,0.20321680188254929,0.05449365499400799,0.000603464168083975,0.603464168083975
CPB,25,0.06258665778941463,0.0030024356781663867,0.12143729858633862,0.024724163935775766,7.423271191360783e-05,0.07423271191360784
