Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9604427973560166,-0.009156318660872631,-0.1322797949744194,0.06921932909438892,-0.0006337942346800371,-0.6337942346800371
AIV,25,0.887849290386973,0.01354128478554682,0.3104196100713936,0.04362251721929697,0.0005907049287289202,0.5907049287289202
BK,25,0.6453805666484406,-0.0007266670271908098,-0.01707871907722438,0.04254809883019091,-3.09183004895556e-05,-0.0309183004895556
A,25,1.041809076143833,0.0042642394013433825,0.11056018432018824,0.03856939482837615,0.0001644691331131313,0.1644691331131313
DHI,25,0.8178648018052228,-0.002378258768595684,-0.03404738916744394,0.06985142845753857,-0.00016612477222807518,-0.16612477222807517
GNW,25,0.8342929951118757,-0.0007246020292682653,-0.010195124417428448,0.07107338759197156,-5.1499920876112536e-05,-0.051499920876112534
VLO,25,0.9311997262387057,0.006203062104980604,0.1285064934573528,0.04827041761153651,0.00029942439827771047,0.29942439827771045
UNP,25,0.8716874240653159,0.008541414730701049,0.35972850902746784,0.023744058411697504,0.0002028078502842992,0.2028078502842992
KIM,25,1.0420052959781765,0.00409183546217864,0.08575911295726146,0.04771312716606373,0.00019523426574953863,0.19523426574953864
WBA,25,0.3036949917302424,0.0010839001292548573,0.019503200898323077,0.05557549937087779,6.023829095149767e-05,0.06023829095149767
AIZ,25,0.28484459141641966,0.008969001765657104,0.1978779078886078,0.04532593790462986,0.0004065284170966895,0.4065284170966895
ECL,25,0.3125803467001652,0.0027180352601154454,0.09379705988523905,0.02897783004542966,7.876276382511057e-05,0.07876276382511058
CB,25,0.3337009310756723,0.0069704506423484466,0.29569071158695587,0.023573451478872704,0.00016431758000327819,0.16431758000327817
LLY,25,0.3898878019543471,-0.0017867528983363584,-0.05739936761177531,0.031128442222938556,-5.561883436253134e-05,-0.05561883436253134
BAC,25,0.7470819800821358,-0.009958921032620596,-0.16071238007284022,0.06196735452556225,-0.0006171279903204789,-0.6171279903204789
