Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.18538686047965405,0.005148879132241269,0.14538452652391992,0.03541559239727022,0.00018235060465026715,0.18235060465026715
ATVI,25,0.3796139825252808,0.011926671266701064,0.25392244814619785,0.04696973959480018,0.0005601926436297345,0.5601926436297345
AZO,25,0.705080837350794,-0.0033732561184984253,-0.061713310702730145,0.054660106224850374,-0.0001843825377607504,-0.1843825377607504
CMI,25,0.497323866315238,0.0040698105405160626,0.11209801885090771,0.0363058204081999,0.00014775781057937512,0.14775781057937512
DE,25,0.7488952699814057,0.015351763361440661,0.3861774573652754,0.03975313180157955,0.0006102806722940105,0.6102806722940105
APD,25,0.5489741928828343,0.008041458948883098,0.43645612628165764,0.018424438253144635,0.000148159363868894,0.148159363868894
PHM,25,0.6923073557223594,0.009921593109200622,0.26837810747690505,0.03696871254692193,0.0003667885236615592,0.36678852366155923
DG,25,0.33340640187518034,0.012076972598259043,0.3113085785038207,0.03879421716003506,0.0004685166976126542,0.4685166976126542
MGM,25,0.7619511337428931,0.01096479766661318,0.21879170113397564,0.05011523567751301,0.0005495034192185643,0.5495034192185643
KEYS,25,0.582289592251288,0.014667063538187926,0.34964794260189064,0.04194809049652511,0.0006152553086181909,0.6152553086181909
KMX,25,0.7503332072018816,0.0019372435809391349,0.03907886810558465,0.04957266356090516,9.603432427341888e-05,0.09603432427341888
MO,25,0.4556266494898277,-0.003246788153530703,-0.10305480400677476,0.03150545173340256,-0.00010229152745964477,-0.10229152745964477
BAX,25,0.5196188687933071,0.009501908926358056,0.29211042954557115,0.032528482263163065,0.00030908267597722886,0.3090826759772289
HWM,25,1.0355898188870711,-0.0037824423825546863,-0.07075212764127163,0.053460475446512015,-0.00020221116812041122,-0.20221116812041123
AAP,25,0.4539907381159067,-0.0089019590887247,-0.1172852686970987,0.07590006134286931,-0.0006756592409059177,-0.6756592409059177
PXD,25,0.3838529961686861,-0.002578947379280961,-0.0468759534603079,0.055016425030472785,-0.00014188446514974524,-0.14188446514974523
AON,25,0.22906422847945743,0.007423143321531115,0.31611029399511664,0.02348276365098629,0.0001743159201669125,0.1743159201669125
IVZ,25,0.9557404857759251,0.00435038525664735,0.14162546714693142,0.03071753508946226,0.00013363311177374426,0.13363311177374426
BLK,25,0.6651143274920154,0.01511487430940444,0.5286900485172106,0.028589292255067674,0.0004321235590301777,0.4321235590301777
FIS,25,0.5214326600269276,0.008577529709397763,0.471664027747684,0.018185677102317204,0.00015598818563064044,0.15598818563064043
NXPI,25,0.14985589201516544,0.004864805273678159,0.22213756044273775,0.021899967137399983,0.00010653907562340182,0.10653907562340181
HES,25,0.8715448571531436,0.0024924005109433723,0.04131361928941118,0.06032878633758876,0.00015036349789239976,0.15036349789239978
GNRC,25,0.685561998316216,0.009614894254243342,0.2295989212791708,0.04187691388389639,0.0004026420986877186,0.4026420986877186
HST,25,0.3933436848366391,0.0026662091461032164,0.0955374180114746,0.02790748590026778,7.440719415204051e-05,0.07440719415204052
PVH,25,0.4933131694632011,0.014238616600753767,0.41180662908360155,0.03457597715811214,0.0004923140823507786,0.4923140823507786
LMT,25,-0.007224085092690329,0.009540637787406736,0.40529222605247267,0.02354014504628451,0.0002245879973496175,0.22458799734961749
SLB,25,0.6492366231081791,-0.00578450094007803,-0.13429084094552105,0.043074426367057154,-0.000249164059813564,-0.24916405981356402
HCA,25,0.4898659579612746,0.004542875636881814,0.11289091269639186,0.04024128717162024,0.00018281116308871827,0.18281116308871825
REG,25,0.1353118373026081,-0.0031038885727313783,-0.08205731098040399,0.03782586262755569,-0.00011740726276337701,-0.11740726276337701
ZION,25,0.4593517195141911,0.00973867861715369,0.29251478785757856,0.0332929445669438,0.0003242292873561787,0.32422928735617873
IT,25,1.066319832833437,0.005066633260734743,0.15430948682211343,0.03283423051348432,0.00016635900441025123,0.16635900441025123
TXN,25,0.5421943002734918,0.011256225486344454,0.3308102545216204,0.034026229031569495,0.0003830069064293461,0.3830069064293461
CE,25,0.6978006984001539,0.006353543479328189,0.27384919181893214,0.023200884534759273,0.000147407828650466,0.14740782865046598
O,25,0.13538319680865646,-0.0032115065648460708,-0.09089745109297134,0.03533109593536667,-0.0001134660465396364,-0.1134660465396364
GM,25,0.6795318263686836,0.003083795214116787,0.08061187778591349,0.0382548490224559,0.00011797012033220976,0.11797012033220976
PCAR,25,0.5248381371278795,0.00046435017834866373,0.010914525905149039,0.04254423713718997,1.9755424102362007e-05,0.01975542410236201
AMP,25,0.6790905727119674,0.0073164246232030085,0.21152885175925518,0.034588305861603996,0.0002530627326807164,0.25306273268071644
PNR,25,0.6024815839187293,0.005125095398427486,0.21475184163095903,0.023865198824393422,0.00012231142067745576,0.12231142067745576
KIM,25,0.04766254037505848,-0.01415350108686494,-0.30435156683840175,0.04650378913403088,-0.000658191430051844,-0.658191430051844
SEE,25,0.8921413733387807,0.001422130168680662,0.051242448469096605,0.027752970655536162,3.94683368397471e-05,0.039468336839747105
CTAS,25,0.40899967294619827,0.012726040248253787,0.3672942093812509,0.03464808298963454,0.0004409328986509265,0.4409328986509265
IQV,25,0.4895601689923337,0.009418061229685155,0.2817851951896513,0.03342283906486453,0.0003147783447828071,0.3147783447828071
DISCA,25,1.0308511334193653,-0.010039130711001789,-0.17838663329205254,0.05627737081940349,-0.0005649758817275095,-0.5649758817275095
AME,25,0.5117280288620494,0.01431529101375222,0.7111951094442741,0.020128500356165483,0.0002881453402689241,0.28814534026892413
PKI,25,0.6006748316467273,0.011730437291156188,0.3877538994899103,0.030252274204302165,0.00035487240546842847,0.35487240546842846
ANET,25,0.8503126614158595,0.02627612448481077,0.45622247517238956,0.05759498033252745,0.0015133728729177193,1.5133728729177192
COST,25,0.3065686277816369,0.006267996679949179,0.15302647148437296,0.04096021178002047,0.00025673847144718355,0.25673847144718354
