Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.41267524164095387,0.00461762157792833,0.09948057450188866,0.04641731917059509,0.00021433761459172622,0.2143376145917262
RTN,25,0.1938480793215528,0.009975032621477605,0.3127895620279554,0.031890554648962656,0.0003181093229404168,0.3181093229404168
FCX,25,1.9281576791286343,-0.002243781793845368,-0.014841500491812695,0.15118294778099756,-0.00033922154577087734,-0.3392215457708773
HBAN,25,0.41104498037105386,0.002774403722571787,0.06556109584986818,0.04231783631141616,0.00011740676259357654,0.11740676259357653
FRT,25,0.11156245971380739,0.00745294730250481,0.250529899423576,0.02974873386231621,0.0002217157457920831,0.2217157457920831
CMA,25,0.7234566961688361,0.007048346668747369,0.19030256263481085,0.037037581476362415,0.0002610537140173783,0.2610537140173783
NUE,25,0.5608265083929682,0.00863528343828618,0.2862344250430328,0.030168570523926123,0.0002605141574020279,0.2605141574020279
ALL,25,0.2052778895674981,0.0001909961389438379,0.005633257363320565,0.03390509728659971,6.47574267225574e-06,0.00647574267225574
REG,25,0.15874843474580058,0.009502414748937505,0.2786700804068386,0.03409915673424521,0.0003240243298778233,0.3240243298778233
ALGN,25,0.43001450013567855,0.013737163406589002,0.3365756194301376,0.04081449342601715,0.0005606753655503503,0.5606753655503502
IRM,25,0.4066836850879413,0.009144495442501873,0.17644812672674295,0.05182540394244893,0.0004739171701575428,0.4739171701575428
RE,25,0.25877639260159463,0.004680954932094095,0.16634063759289025,0.028140777863016733,0.0001317257129308525,0.1317257129308525
CTXS,25,0.4364982568162128,0.013176476688782177,0.24022385681563416,0.05485082482417554,0.0007227406146562237,0.7227406146562237
AMZN,25,0.33021234502583663,0.01794346657146857,0.324512723513397,0.055293568699557635,0.0009921583015777133,0.9921583015777132
NFLX,25,0.24077102294292702,0.007825675281689853,0.08591161404913898,0.09108984120835852,0.000712839518757305,0.712839518757305
FTNT,25,0.2674219448779272,-0.0037729124223930353,-0.05226135574834059,0.07219316009636495,-0.0002723784705393845,-0.2723784705393845
JNJ,25,0.21997851671347593,0.008369882651775948,0.36639649145246245,0.02284378493526564,0.00019119979923058064,0.19119979923058064
UHS,25,0.22386440475455868,0.008472488885305792,0.18854927419113618,0.04493514452204712,0.00038071251252265367,0.38071251252265365
DUK,25,0.0748252375443241,0.002855403993996505,0.08342109088834292,0.03422880189637406,9.773705764462165e-05,0.09773705764462165
JWN,25,0.3161798224534429,-0.007342709952706219,-0.13984145933318692,0.05250738935161885,-0.0003855465303827522,-0.3855465303827522
NKE,25,0.2430601973069648,0.009211041024700769,0.21295790459846403,0.04325287216771011,0.0003984039799729159,0.3984039799729159
HIG,25,0.2607782334395383,0.006239863061884383,0.17314377072800521,0.036038622906547996,0.00022487607187574924,0.22487607187574923
APA,25,1.2419571578307997,0.006766736506724715,0.17717757431447811,0.03819183399990689,0.00025843407738594014,0.25843407738594015
MPC,25,0.988490695115284,0.003471729755706728,0.06011629438186007,0.05775022880908496,0.00020049318775537217,0.20049318775537217
ISRG,25,-0.012015974184732364,0.00936561515503816,0.2572729376030109,0.036403421371469395,0.0003409404348918738,0.3409404348918738
ILMN,25,-0.11911885234094347,-0.015080562784789118,-0.1674676268727224,0.09005061495408032,-0.001358013952623878,-1.358013952623878
IEX,25,0.36313960543989815,0.008513852262175254,0.33969501815070896,0.02506322379564013,0.00021338458460991538,0.21338458460991538
MA,25,0.30861170590446135,0.006376679999087436,0.21519850219050118,0.029631618873641498,0.00018895135141213152,0.1889513514121315
KMX,25,0.4571099778717955,-0.005050656389592828,-0.10358886601606417,0.04875674948318859,-0.0002462535883130433,-0.24625358831304328
A,25,0.33695451478147675,0.0037013453526223267,0.1182646585065426,0.03129713812531376,0.00011584151675050913,0.11584151675050913
RL,25,0.5119718686972116,-0.008188978065415839,-0.14993204679300065,0.05461793019288074,-0.00044726503232791386,-0.44726503232791387
GOOG,25,0.31027163431678695,0.013590364939951402,0.2673946904450474,0.05082511143856978,0.0006907318125638617,0.6907318125638616
IPG,25,0.29950737107027736,0.00811707745544711,0.21214750532023038,0.038261479639812974,0.00031057139379637446,0.31057139379637444
J,25,0.6613328251612602,0.009234613293398664,0.23806612445058975,0.0387901189835822,0.00035821174841830405,0.35821174841830405
WEC,25,0.035125165142289735,0.008160764638045518,0.22736600345126937,0.03589263352555075,0.0002929113344416416,0.29291133444164164
WU,25,0.3566006498161807,0.0032399574198050665,0.08741210464852114,0.03706531758768127,0.00012009005073563917,0.12009005073563916
ABMD,25,-0.15216534219964645,0.016203651365766684,0.17087705293187347,0.09482637421320038,0.001536533508030427,1.536533508030427
AON,25,0.28431042893388075,0.005671295931927514,0.18053915323013053,0.0314131080735623,0.0001781530320267932,0.1781530320267932
WMT,25,0.2859835680111621,-0.0008131662274491673,-0.020481889120127623,0.039701720025916265,-3.228409789671738e-05,-0.032284097896717386
MXIM,25,0.4078745511700532,0.00904733720165043,0.1789105477971402,0.05056905427347335,0.0004575152859806751,0.4575152859806751
LYB,25,0.7006288751278441,0.0015611416107026476,0.0512570749268534,0.03045709519964767,4.754783865730184e-05,0.04754783865730184
RF,25,0.5728531531196421,0.005951453665887299,0.1304715487378989,0.045614953784621874,0.00027147528392076756,0.2714752839207676
QCOM,25,0.3731986109291402,-0.0051907098965877875,-0.0769021469079266,0.06749759408931093,-0.00035036042963525156,-0.35036042963525155
WDC,25,0.7513574754806865,-0.02078964017127021,-0.2859657746407465,0.07269974946263359,-0.0015114016318696472,-1.5114016318696473
CE,25,0.6681405000945145,0.01058899617631607,0.34900398444839564,0.030340616864452382,0.0003212766759647571,0.3212766759647571
VRTX,25,0.5381377833880373,-0.008595226069625966,-0.11754678843913258,0.07312174312679498,-0.0006284979127799215,-0.6284979127799215
LLY,25,0.034770351571502114,0.003236476670042828,0.07170348168962287,0.04513695281984082,0.00014608469475823864,0.14608469475823865
SNPS,25,0.4291552670600194,0.005932181509286711,0.1762637586745319,0.03365514019385225,0.00019964840035042227,0.19964840035042228
PEG,25,0.1229864691399914,0.006894732530853813,0.1979374790075573,0.0348328803894212,0.00024016339356428218,0.24016339356428218
MMC,25,0.2571193188169611,0.00798073699657443,0.2726894629799138,0.029266759739676067,0.0002335703122242878,0.23357031222428778
PEAK,25,0.09721742111778632,-0.003649092804831975,-0.054288836028093826,0.06721626529151616,-0.0002452783900429488,-0.24527839004294882
ZION,25,0.6831250698996546,0.007069178609225792,0.17838500770568905,0.039628770938469074,0.0002801428598281343,0.2801428598281343
CDW,25,0.3723527758901163,0.006122353403326347,0.1629032665518976,0.03758275406574424,0.00023009490226078634,0.23009490226078635
PFE,25,0.24426971045094756,0.002783463702192438,0.09185603985750151,0.03030245704594376,8.434578927462994e-05,0.08434578927462993
BLL,25,0.23265910351535435,0.0018640868694837056,0.06468589378048718,0.028817517398917296,5.371835579443996e-05,0.05371835579443996
EXPD,25,0.2013745611187265,0.005743668924119529,0.18451447302698615,0.031128555011939302,0.00017879211407482098,0.17879211407482098
SCHW,25,0.49771405032399274,0.0037405543675918507,0.06617998765588191,0.056520928759336196,0.00021141960693108286,0.21141960693108286
EVRG,25,0.21709381892028345,0.016175750878450697,0.4399921769890563,0.03676372382151019,0.0005946808379009123,0.5946808379009123
SHW,25,0.3978798990406189,0.006055643431186239,0.17044295577278903,0.035528857169426144,0.00021515009053558955,0.21515009053558956
FISV,25,0.21866441630309819,0.011454226568792256,0.39387050862360035,0.029081198815366013,0.0003331026401232953,0.33310264012329527
CINF,25,0.27872389764605426,0.015305112920888736,0.48519932750418643,0.03154396977344673,0.0004827840193557033,0.4827840193557033
ETR,25,0.1505650025180277,0.0022019095188219274,0.06266100570932572,0.03514002837803514,7.737516297726823e-05,0.07737516297726824
LYV,25,0.26800650880302396,-0.005712497835689612,-0.17963353646804478,0.03180084269345671,-0.00018166224505947726,-0.18166224505947726
MU,25,1.0221935167880503,-0.024790081215430256,-0.26369252570028495,0.09401131545005133,-0.0023305481451762057,-2.3305481451762056
QRVO,25,0.5648492592521461,-0.010197248996005773,-0.09327489223190241,0.10932469340895204,-0.0011148111201030751,-1.114811120103075
MYL,25,0.33967959299830114,-0.01811058227665026,-0.25257968647051526,0.07170244974852476,-0.0012985731156080382,-1.2985731156080382
MCO,25,0.35970402986947003,0.00155742388709365,0.05521359915483883,0.028207251672293127,4.3930647543691615e-05,0.043930647543691616
NOV,25,0.6629946382260842,-0.010544956927183245,-0.2555006759105538,0.04127173789111558,-0.00043520869837181044,-0.4352086983718104
SBUX,25,0.15979802274029808,0.006944663262180906,0.2022869524884833,0.03433075231372761,0.0002384155143561763,0.23841551435617628
FLT,25,0.5036638393195016,0.004442034929520198,0.09586758018768218,0.04633511058507916,0.00020582217968210267,0.20582217968210267
CVS,25,0.07443176677995401,0.0017615299600738424,0.06564806056995678,0.02683293222648515,4.726701403358451e-05,0.047267014033584506
GD,25,0.31695403252466164,0.004781588230513113,0.22212352084762513,0.02152670825793925,0.00010293185484785175,0.10293185484785175
ECL,25,0.34906100946414004,0.004986780651650306,0.17323236646982873,0.028786656635085776,0.00014355274233354665,0.14355274233354665
WM,25,0.10527842802419238,0.008481803535981422,0.322131576873113,0.026330245604336975,0.00022332797027012466,0.22332797027012466
