Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8290331649304405,0.005492714896817714,0.16792755227087097,0.032708836772406706,0.00017966031499737735,0.17966031499737736
VRSK,25,0.36726836332662,-0.0037073414653767526,-0.11588256348210227,0.03199222863195757,-0.00011860611577706966,-0.11860611577706966
DOV,25,1.0544037287397192,0.0038586084385577495,0.12373767884620429,0.031183779060165506,0.00012032599302767507,0.12032599302767508
VRTX,25,0.6712107939708015,0.018377267027697725,0.17898703408119568,0.10267373344686555,0.0018868626162837074,1.8868626162837074
LLTC,25,0.9280114397361389,0.0018088501509199292,0.0732393254449733,0.024697799166364078,4.467461774946776e-05,0.044674617749467765
GLW,25,1.2813561395343243,0.00898794063312633,0.2831798803871692,0.031739333390627324,0.0002852712442499626,0.28527124424996264
HOG,25,0.8578718208999007,0.00200703797322805,0.05628540340024652,0.03565823201009979,7.156742570244625e-05,0.07156742570244624
ADBE,25,0.6935306123657123,0.010148201881959616,0.21175667944389068,0.04792388088352411,0.0004863412181729878,0.4863412181729878
BEN,25,0.8957288262395239,0.0021881456610394396,0.08052194210498886,0.027174526642519587,5.9461822563629886e-05,0.05946182256362988
INTC,25,0.8328100557686483,0.015778199675058092,0.427118255054293,0.03694105669412901,0.000582863368727609,0.582863368727609
PNW,25,0.2609720287609534,0.004263837635596276,0.15434088980489155,0.02762610505217614,0.00011779322644640503,0.11779322644640504
ETR,25,0.4453072588286208,0.01216943057352908,0.47526605614703277,0.025605511725761098,0.0003116044972463345,0.3116044972463345
AAPL,25,0.44834957912174866,0.016146898024890024,0.40823984655118084,0.039552479164636604,0.0006386498477029746,0.6386498477029746
MPC,25,0.5325269419125398,0.009646279803689506,0.15628649975901163,0.061721772632720905,0.0005953854887949313,0.5953854887949314
CAH,25,0.4106212783079754,0.012848338963450721,0.4298630507035512,0.029889377424791485,0.0003840288525602328,0.38402885256023284
TPR,25,0.2049154860918399,-0.014648600244211751,-0.23979647166521498,0.06108763879004432,-0.0008948484004981625,-0.8948484004981625
TXN,25,0.9826489457706095,0.008210125057325894,0.38198660445003957,0.021493227672594224,0.00017646208707757614,0.17646208707757613
DFS,25,0.5023429874866439,0.00919381879874183,0.40777574647507714,0.02254626195455631,0.00020728624699915753,0.20728624699915754
ROP,25,0.5672534047971236,0.008965066063957004,0.3612676454129894,0.024815579744785706,0.00022247331182739712,0.22247331182739713
CHRW,25,0.14071355974637983,0.008707531555224631,0.26611232989637473,0.03272126307944987,0.0002849214307911164,0.2849214307911164
EXPE,25,0.9197276983939714,0.01381120992305713,0.3026074722582196,0.04564067707909014,0.0006303529721697759,0.6303529721697759
BBBY,25,0.23438297181527123,-0.0060346053143848655,-0.13903716540407388,0.04340282180557205,-0.0002619188991272044,-0.2619188991272044
FRT,25,0.26113093625407646,0.010797862311252357,0.4785907451896495,0.02256178670353002,0.00024361906632056136,0.24361906632056135
ORCL,25,0.7462902061454453,0.007357149430079511,0.23424940607139227,0.03140733440253535,0.00023106845239992957,0.23106845239992957
