Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.49119895063638735,-0.005505200585367201,-0.12319729916953469,0.044686049308527175,-0.0002460056648110514,-0.2460056648110514
NSC,25,0.8462624114424802,0.004336873423639044,0.1282131369456129,0.03382549968712422,0.00014669691063439982,0.14669691063439982
TRV,25,0.5201420139531852,-0.0027537807934898736,-0.09946544594156245,0.02768580352123253,-7.624063398910446e-05,-0.07624063398910447
CHD,25,0.43295917601942824,0.012744504328133255,0.34163434472620635,0.03730451731469503,0.00047542758237605276,0.47542758237605276
JPM,25,0.6591997010763183,0.00041655122533382216,0.01608118544260942,0.025903017337895354,1.078993361194355e-05,0.010789933611943551
MMC,25,0.4627822778181036,-9.737014233158862e-05,-0.0037524519865964313,0.025948404584359732,-2.526599847656754e-06,-0.002526599847656754
ORLY,25,0.9379803072821495,0.012168112533441026,0.3244117311824866,0.037508238339865316,0.00045640446505060836,0.4564044650506084
BWA,25,0.3207909257997022,-0.014241191405376347,-0.3012283751789716,0.04727705813542664,-0.0006732816339897157,-0.6732816339897157
FE,25,0.03188129537716893,0.006260620684473052,0.1938841108636333,0.03229052992834676,0.00020215875958200385,0.20215875958200386
ECL,25,0.5316955287567374,0.003504409236187741,0.13940349419979453,0.025138603994855287,8.80959560244369e-05,0.0880959560244369
WHR,25,0.641042169756538,-0.013313861755684797,-0.24828727553020774,0.05362281142782516,-0.0007139266983012191,-0.7139266983012191
AAPL,25,0.7322013158823175,-0.0013380029210285863,-0.026532998497367902,0.05042788213934122,-6.747265360372383e-05,-0.06747265360372383
AEE,25,-0.17148573728408242,0.004970777456115973,0.17372710369688477,0.028612561599995798,0.00014222667616298868,0.14222667616298867
SLG,25,0.4997421730404698,-0.004501892373776424,-0.1508208174088466,0.029849277116518,-0.00013437823301359151,-0.1343782330135915
SCHW,25,0.9854901744274686,-0.006376206916141653,-0.17178923430001583,0.03711645227433827,-0.00023666217969427723,-0.23666217969427722
CRM,25,1.348326051474966,0.002747795660512843,0.09394999238824908,0.029247428239882724,8.036595639871053e-05,0.08036595639871054
WY,25,0.8696617903642482,-0.013404652510207123,-0.40575508108860137,0.03303631460201002,-0.0004428403174578259,-0.44284031745782587
BBY,25,0.9364015824716126,0.0008525447880616062,0.022601602145394622,0.037720546648739396,3.2158455448217456e-05,0.03215845544821746
FB,25,1.2142892420086289,-0.015448907949204446,-0.2853798301206621,0.05413454742990231,-0.0008363196401164029,-0.8363196401164029
LRCX,25,1.0229248237340152,-0.01481611696370496,-0.245847193211306,0.060265552639319694,-0.0008929014767864788,-0.8929014767864788
DLR,25,0.22461107007556544,-0.001414436003834026,-0.03782591266581928,0.03739330803013661,-5.289044118028122e-05,-0.052890441180281224
RHI,25,1.0232864251327423,-0.0013126078057108825,-0.031345665818249414,0.04187525680015013,-5.4965788942024774e-05,-0.05496578894202477
STZ,25,0.21983909197850482,-0.004018764086229025,-0.1094070706170793,0.036732215418641,-0.00014761810813206252,-0.14761810813206253
IPG,25,0.3595831301922128,0.006671312735325067,0.193692251850384,0.034442847721540604,0.0002297790086455758,0.2297790086455758
IPGP,25,1.4612052151486354,-0.025352152727849832,-0.295303970165988,0.08585103923120165,-0.002176508658434052,-2.176508658434052
IQV,25,0.6615930109220983,0.004050277222344301,0.11051643814954884,0.03664864060189434,0.00014843715425973518,0.1484371542597352
HRB,25,0.5593070892069953,0.0020699525540686546,0.035849457848617414,0.0577401355080321,0.00011951934096712126,0.11951934096712126
ALXN,25,1.34095178759634,-0.0008071076551944435,-0.01661019765420249,0.04859109277307364,-3.9218242951411135e-05,-0.03921824295141114
INCY,25,0.9574925125697954,-0.018229444216686395,-0.27225926827191105,0.06695619338284663,-0.0012205741922342694,-1.2205741922342694
CAG,25,0.12627939524070483,-0.0052956697639632054,-0.11371811296810226,0.046568392894882384,-0.0002466108302097876,-0.2466108302097876
CME,25,0.25600768831100523,0.011452934307386187,0.3807839352665453,0.03007725181307672,0.0003444727891618798,0.3444727891618798
GPC,25,0.5303938112292091,0.0033500458664134187,0.10696112651963366,0.03132021861978509,0.00010492416892237563,0.10492416892237563
HSY,25,0.15656184800147982,-0.0009722773463497535,-0.029019418083900225,0.03350437088499601,-3.257554081518186e-05,-0.03257554081518186
AIV,25,0.3062603960690561,0.0017818624067416212,0.057751128378559925,0.030854157429816325,5.497786321587739e-05,0.054977863215877394
