Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8496854959613087,0.00023904110308740293,0.0059774347991643885,0.039990583104448,9.559393098395709e-06,0.00955939309839571
NSC,25,0.48606410117196347,0.01157470869610067,0.44629938283390586,0.02593485257049593,0.00030018836357980803,0.30018836357980805
TRV,25,0.5148772854595457,0.002798380154069818,0.11022856780386012,0.025387068069769668,7.1042667456463e-05,0.071042667456463
CHD,25,0.6512729805234959,0.0019607604477987527,0.10246786860120323,0.019135368721583113,3.751987414332555e-05,0.037519874143325554
JPM,25,0.30151938383351534,0.003982284685767824,0.14250262261495955,0.027945343129072868,0.00011128631198143395,0.11128631198143395
MMC,25,0.4990596500302714,0.0064555047997544674,0.4218672053056084,0.01530222003172297,9.878355486168659e-05,0.09878355486168659
ORLY,25,0.2792139109055261,0.0068705623202954934,0.21678255679917408,0.031693335578933765,0.00021775103723310288,0.21775103723310288
BWA,25,0.8506495343056817,0.0021010081223104635,0.0679656221602331,0.030912806438484573,6.494805741066727e-05,0.06494805741066727
FE,25,0.24262564077574394,-0.0029782823789502332,-0.0671612426050125,0.04434525424828803,-0.00013207268931774422,-0.1320726893177442
ECL,25,0.8541123968049017,0.0012673834834868395,0.08664850732827326,0.014626720327509836,1.8537663760667184e-05,0.018537663760667185
WHR,25,1.0487714103986003,-0.002173946224159955,-0.05530796714940636,0.039306203720837506,-8.544957316497666e-05,-0.08544957316497666
AAPL,25,-0.13120890932729604,0.016569941994453323,0.43113119360066327,0.03843364210338556,0.0006368432202886777,0.6368432202886777
AEE,25,0.4733155659803619,0.005369734333670475,0.2391709975384655,0.022451444317812277,0.00012055829139384748,0.12055829139384748
SLG,25,0.48506334287953756,0.006084336046542303,0.2495722846193335,0.024379053370539888,0.00014833035320295447,0.14833035320295448
SCHW,25,-0.1215851274266808,0.012053128880560097,0.3761523820601633,0.032043207634485406,0.00038622091136499985,0.38622091136499986
CRM,25,1.0422468790092847,-0.001175775717548456,-0.023059275948536854,0.050989273044501675,-5.9951949101173103e-05,-0.0599519491011731
WY,25,0.5636887007179239,0.005436076614787057,0.18606703315633052,0.02921568922002294,0.00015881872495385302,0.15881872495385302
BBY,25,1.0781898263079202,-0.014418230780214807,-0.15006771946234468,0.09607816279125013,-0.0013852771240632916,-1.3852771240632915
FB,25,0.936418116893939,0.015352058896217758,0.2574790961353052,0.05962448651812206,0.0009153586286829516,0.9153586286829516
LRCX,25,0.2888244232672833,0.012613477043523065,0.3921757108010894,0.03216282063404123,0.00040568499972242904,0.40568499972242905
DLR,25,0.2802018950653497,0.008563339054809025,0.18709557683692443,0.04576986372196801,0.0003919428615436154,0.3919428615436154
RHI,25,0.16472209853042047,0.012577665685424283,0.42257721667198334,0.02976418318166791,0.00037436394545874705,0.37436394545874707
STZ,25,0.617739533482915,0.012407461184481449,0.3351217535266742,0.03702374153247521,0.0004593706359684599,0.4593706359684599
IPG,25,0.7767707606326053,0.001737575525199304,0.07696501630367028,0.022576173028322263,3.922780570667742e-05,0.039227805706677416
IPGP,25,0.9912449484335527,-0.0006046056009642239,-0.01247368249410245,0.048470497886256216,-2.9305534503555086e-05,-0.029305534503555084
IQV,25,0.9354279784879087,0.0024920725145537084,0.07958819362446791,0.031312087899775715,7.803199362832082e-05,0.07803199362832082
HRB,25,0.3516604548396784,0.0057591585095239555,0.18918760752198197,0.030441520905933498,0.0001753175441682583,0.17531754416825832
ALXN,25,1.6949557782752478,0.0018948725405414334,0.02949135184159206,0.0642518034005165,0.00012174897794390542,0.12174897794390542
INCY,25,1.2274603477666024,0.007549243856959058,0.09638905081863809,0.07832055397208365,0.0005912609609473829,0.5912609609473829
CAG,25,0.16636936111044767,-0.0021597889694478507,-0.04709116778864084,0.04586399256738812,-9.905654524188308e-05,-0.09905654524188308
CME,25,-0.09988434551311248,0.004660899972695707,0.13130224978585914,0.035497487516757485,0.0001654502385976212,0.1654502385976212
GPC,25,0.6282093654359497,0.0006274935537386598,0.032083462760062374,0.019558161736823693,1.2272620412834978e-05,0.012272620412834978
HSY,25,0.64499416052916,-0.004471043929919611,-0.1963810055414211,0.02276719134619447,-0.00010179311266972109,-0.10179311266972109
AIV,25,0.10894310503896078,0.009020050824093667,0.2517574959006203,0.03582833071891641,0.0003231733640270624,0.3231733640270624
CNC,25,0.20259560735164064,0.009282618082776634,0.17884059633396,0.05190442367706398,0.00048180894180081373,0.48180894180081374
WFC,25,0.47232660406270716,0.005696147915883501,0.3102137302799886,0.018362010961740307,0.00010459273047114706,0.10459273047114706
AOS,25,1.2100561487380075,-0.004263264559697396,-0.14734890692649139,0.028933126472558295,-0.00012334957269170032,-0.12334957269170033
VFC,25,0.6510251724059899,0.006729948683305199,0.28675873563447746,0.023469027607527386,0.0001579453514457323,0.1579453514457323
TAP,25,0.5095406996738786,0.012814088448397782,0.3193027682137212,0.04013146682092288,0.0005142481654072467,0.5142481654072467
AET,25,0.47526788160010885,0.006228693328709431,0.17115924535062577,0.036391217523480734,0.00022666973381211817,0.22666973381211816
DGX,25,0.4822577843093776,-0.001109901838132549,-0.02758302103634423,0.040238588683600265,-4.466088354378752e-05,-0.04466088354378752
AMG,25,0.7557137000993495,0.00038918475979186646,0.011895711000582522,0.032716393309555725,1.2732721671435672e-05,0.012732721671435672
IRM,25,0.9685129222262985,0.005790124311000547,0.11608003103752355,0.04988045109265051,0.00028881401251522955,0.28881401251522953
ORCL,25,0.7224012305294826,0.004390420821645873,0.15315485115953492,0.028666547539343414,0.00012585820720143457,0.12585820720143456
CAT,25,0.33143207921153717,0.008876754545900494,0.2944021975298814,0.030151794451192968,0.00026765007846168444,0.2676500784616844
GILD,25,0.6075005771676705,0.0174535862282888,0.33949160684995394,0.051410950598265635,0.000897305459345125,0.8973054593451251
NCLH,25,0.6869074011771216,-0.0031662098234336647,-0.07388373176708352,0.04285395103505405,-0.0001356846007401334,-0.13568460074013342
BRK.B,25,0.43732600564878493,0.004388671012585485,0.18450647955883112,0.023785999402726278,0.00010438892608412047,0.10438892608412047
ILMN,25,1.721705921768569,0.01884127015267706,0.2753837590373866,0.06841823286361319,0.0012890864087521038,1.289086408752104
NOC,25,0.8426484700808637,0.006015996980933206,0.22169798433014526,0.02713600215676469,0.00016325010704969334,0.16325010704969334
ABC,25,0.7550553139063895,0.005573539813039113,0.21108026630600193,0.026404835992385866,0.00014716840466033075,0.14716840466033076
PRU,25,0.6442708560971436,0.0010088867925514937,0.034477618327157226,0.029262079038586516,2.9522125064627846e-05,0.029522125064627848
ETN,25,0.9780045789086284,-0.004391487302152099,-0.11318529061398244,0.03879909905545264,-0.00017038575083696175,-0.17038575083696175
ISRG,25,0.21093440540444283,0.005941590357003647,0.0897938216642114,0.06616925582277285,0.0003931506123266946,0.3931506123266946
SYMC,25,0.06884425045678619,-0.0022624801029430012,-0.04608554810185425,0.049093049689734956,-0.00011107204811581742,-0.11107204811581743
FTI,25,-0.3533705851732282,0.00775052644309526,0.179390243899613,0.043204838092714026,0.00033486024010722943,0.3348602401072294
CNP,25,0.2552330839952628,0.002574247544451675,0.12061841265298924,0.021342077779265806,5.493979131677166e-05,0.05493979131677166
WELL,25,0.2620866707083877,0.0037856417625912317,0.11041407255715295,0.034285862978486674,0.00012979399475783975,0.12979399475783976
HII,25,1.2346839786311763,0.00838567942297668,0.21003205947508297,0.03992571155058121,0.0003348042177974112,0.3348042177974112
BAC,25,0.57820492437035,-0.00016658816531160085,-0.004533102681208618,0.036749259177862925,-6.121991663000694e-06,-0.006121991663000694
KR,25,0.7994104607862637,0.006274880857278359,0.21823512422802493,0.028752845718464606,0.00018042068119107158,0.18042068119107157
ACN,25,0.8418617461772969,-0.001982937802238742,-0.07089412852503324,0.027970409447075045,-5.546358223670074e-05,-0.05546358223670074
HOLX,25,0.05735570745815565,0.005899220235345659,0.11590310060351913,0.050897863858928916,0.00030025770841246195,0.30025770841246197
XOM,25,0.30101919438042646,0.003548429295261984,0.13497283184169753,0.0262899521840347,9.328803650086551e-05,0.09328803650086552
NEE,25,0.22341251871291848,0.00758099560429189,0.34617909556433146,0.021899056590732505,0.00016601665175248247,0.16601665175248248
RE,25,0.25628807236447904,0.005260528492535837,0.2540082439371911,0.020710069921339298,0.0001089459129036148,0.1089459129036148
