Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.15415842038497712,0.002746717107942332,0.06117404653466753,0.044900039535324156,0.00012332770673896193,0.12332770673896193
ATVI,25,-0.1209798364958776,0.016018471835628163,0.2941273354467531,0.05446101026719443,0.0008723821591049102,0.8723821591049102
AZO,25,0.15298031237892037,-0.0053552435112474055,-0.16631513178835586,0.0321993762904401,-0.0001724355009455929,-0.1724355009455929
CMI,25,0.48212485808459293,0.010028771075127545,0.329195396369743,0.03046449368891998,0.00030552143312584634,0.30552143312584634
DE,25,0.02727387891248599,0.012420090228936401,0.30605573430100513,0.04058113878278546,0.0005040214052751857,0.5040214052751857
APD,25,0.44844503114573353,-0.0008191770145577161,-0.026393416018948228,0.03103717283013372,-2.54249385793008e-05,-0.0254249385793008
PHM,25,0.6402671582035179,-0.0003199402476099823,-0.008340812025110491,0.03835840523042408,-1.2272397667345922e-05,-0.012272397667345922
DG,25,-0.44580495213974486,0.008200727152379239,0.1346192948425159,0.06091791791045142,0.0004995712234746485,0.4995712234746485
MGM,25,0.24365021386699462,0.007538874196957079,0.1767852844718699,0.04264424055134898,0.00032148956474139557,0.32148956474139556
KEYS,25,-0.2314605917427782,0.017690184933114857,0.4092430573668709,0.04322659753090515,0.0007646865043510382,0.7646865043510382
KMX,25,0.17003977437437096,0.010075429351124154,0.1763503735445596,0.057133019616645894,0.0005756397027639062,0.5756397027639062
MO,25,0.5420287747683328,0.0007114352164246315,0.023501699315621963,0.030271650014334447,2.153631787947873e-05,0.02153631787947873
BAX,25,0.1710668016459161,0.007210670826127134,0.25054383226174665,0.028780077166673357,0.00020752366279941926,0.20752366279941925
HWM,25,1.2616369698446241,-0.0044381796545728235,-0.05089016716415595,0.08721094666984738,-0.00038705784916615217,-0.38705784916615216
AAP,25,0.8964359967404715,-0.012494428932997246,-0.278159189326611,0.044918267712976565,-0.0005612281037331304,-0.5612281037331304
PXD,25,0.22259276926648572,0.011426276273500308,0.22181030768836593,0.051513729873878276,0.0005886101094173993,0.5886101094173993
AON,25,0.20696425448285227,0.005131965583278612,0.31376524273724266,0.01635606779931418,8.393877702385191e-05,0.08393877702385191
IVZ,25,-0.43557913658208763,0.014395571299317681,0.21998136869345528,0.06543995696007308,0.0009420455662430124,0.9420455662430124
BLK,25,0.013232677876615945,0.008325611921378435,0.24713086085510302,0.033689082345162394,0.0002804822255931838,0.2804822255931838
FIS,25,0.09402966088326181,0.012534911152918165,0.41169351326030246,0.030447191294444044,0.0003816528377317595,0.3816528377317595
HES,25,0.32859224334781695,0.0025466311881482337,0.028944641000152455,0.08798282169520846,0.00022405979775030291,0.2240597977503029
HST,25,0.2867000756515762,0.0028646672874953257,0.06480330336497213,0.044205575005359266,0.00012663426464277369,0.1266342646427737
PVH,25,0.0502643810869528,0.0034665979445766813,0.05606187537931053,0.061835211917580964,0.00021435781853594967,0.21435781853594968
LMT,25,0.02195758688061509,0.008423934967963596,0.28457213207740845,0.029602107931187522,0.00024936623212696305,0.24936623212696304
SLB,25,0.27150999384823926,6.307115661582235e-05,0.0017779403560598196,0.03547428146329803,2.237403962005434e-06,0.002237403962005434
HCA,25,-0.03829863054414583,0.008862620247877536,0.23143365569728838,0.03829443138326305,0.00033938900295826406,0.3393890029582641
REG,25,0.22690461425972158,-0.0030905543129373936,-0.11107024726137857,0.027825222227735542,-8.59953605643695e-05,-0.0859953605643695
ZION,25,-0.08777141879775505,0.029362036200082795,0.4967494304390123,0.059108343967568325,0.0017355413353026866,1.7355413353026865
IT,25,-0.3297725080780591,0.013422803574676918,0.3118248816819153,0.043045967025714074,0.0005777975600681796,0.5777975600681796
TXN,25,0.5963290390156459,0.00613136974954155,0.2609736486958071,0.0234942101632963,0.00014405168948460658,0.1440516894846066
CE,25,-0.3454017116484183,0.02081019141084659,0.44913409136421906,0.04633402765672236,0.000964219984371852,0.9642199843718521
O,25,0.23750216174243985,0.000700407861016215,0.016894927175102777,0.04145669606959725,2.903659581890594e-05,0.029036595818905938
GM,25,-0.33581393778385504,0.015262823878045477,0.3788746476145941,0.04028462705050513,0.0006148571676646064,0.6148571676646064
PCAR,25,0.3742277222544603,0.005169584337213277,0.12408038220409277,0.04166318837340557,0.00021538136605352373,0.21538136605352373
AMP,25,-0.5747879468514533,0.025487570757471222,0.37525635404162705,0.06792042421923626,0.0017311266181652464,1.7311266181652463
PNR,25,0.40382268784939496,0.0015173246453714703,0.03144713521101158,0.04825001181157391,7.321093206116563e-05,0.07321093206116563
KIM,25,0.3529692875394876,-0.008520619387209067,-0.27080372739850933,0.031464187989814096,-0.00026809437018880065,-0.26809437018880067
SEE,25,0.47739609693102714,-0.005944639831782569,-0.15800045850536712,0.03762419354992337,-0.00022366227961557127,-0.22366227961557128
CTAS,25,0.09218233729160973,0.012149719215613877,0.37942085417041016,0.03202174862575436,0.00038905525459588503,0.389055254595885
IQV,25,0.30339440576518983,0.0022902421093412622,0.05562468013646488,0.04117312861346036,9.429643292387053e-05,0.09429643292387054
DISCA,25,0.05828993269830133,0.003199399400329605,0.07386132535765175,0.04331630098481789,0.00013858614739532303,0.13858614739532302
AME,25,-0.015438819018075669,0.005788346664099307,0.1328126211811074,0.043582805704934766,0.0002522723880142474,0.2522723880142474
PKI,25,-0.11633155245978367,0.007482550241045667,0.2656995002560709,0.02816170235109315,0.0002107213527154284,0.2107213527154284
ANET,25,0.2276600550995131,0.01874348846768411,0.2577996683062321,0.07270563453719929,0.0013627572224836505,1.3627572224836504
COST,25,0.3193056977743174,0.0022255334936220348,0.07373428732558183,0.030183155955586134,6.717362452237433e-05,0.06717362452237433
TFX,25,0.4097767376934293,0.004964908975150964,0.10446931631508233,0.047525045154662084,0.0002359575232328366,0.2359575232328366
COG,25,0.009165818255478424,0.002550910305670738,0.04838759940100953,0.052718265366508706,0.0001344795664205118,0.1344795664205118
SNPS,25,-0.04969112593422754,0.01881164775734335,0.7072115096449104,0.026599747742777322,0.0005003850849713158,0.5003850849713158
DVN,25,-0.08003485392460892,0.033843108134184924,0.37224171836090475,0.09091702102388358,0.003076914573749256,3.076914573749256
HPE,25,0.056563407754286844,0.02150915705071416,0.33470208894982684,0.06426358771229082,0.0013822556007460078,1.3822556007460078
BIO,25,0.09886866670601115,0.011660297631629367,0.39902922057307827,0.029221663553569,0.00034073329432595084,0.34073329432595084
ILMN,25,-0.2562090291037172,0.004004445022301513,0.042690548434581956,0.0938016766975443,0.0003756236573350171,0.3756236573350171
TTWO,25,0.46554440528663166,0.010086137465976324,0.26716386948903736,0.03775262532791767,0.0003807781687588771,0.3807781687588771
ABMD,25,0.04325480228679628,0.012651540706558646,0.22033632367618342,0.057419223918576144,0.0007264416487448719,0.7264416487448719
DTE,25,0.047737085937867796,0.008081381677444889,0.26886907942291705,0.030056939588554533,0.00024290160087101252,0.2429016008710125
DAL,25,-0.4582237936390799,0.008895752602457969,0.1927209803317604,0.04615871394564481,0.00041061649970808273,0.4106164997080827
ANSS,25,0.43566251581690185,0.001169732035213214,0.043087998619417554,0.027147513755398138,3.175531651608059e-05,0.03175531651608059
XRAY,25,0.1987960293059127,-0.0012712907812147912,-0.05196508397485402,0.024464326504888757,-3.110127275429375e-05,-0.03110127275429375
ETN,25,0.2726184182644759,0.006186629047673504,0.21298641900171814,0.029047058853191934,0.00017970337805063905,0.17970337805063905
MAR,25,0.3236436218440019,0.00508949189031106,0.14847783140456372,0.034277789769460665,0.00017445653304945746,0.17445653304945746
ADBE,25,0.3971526541444985,0.005990546360310445,0.20337223317582953,0.029456068150322166,0.00017645794184696886,0.17645794184696886
NDAQ,25,0.16881845000263737,0.002397262547273279,0.09149125917612089,0.02620209371759266,6.281329792932937e-05,0.06281329792932937
ULTA,25,0.19690340896228048,0.016824538106909172,0.325185376441155,0.051738298600748155,0.0008704729763949329,0.8704729763949328
EVRG,25,-0.1939935410718071,0.013338929068453416,0.4420966161125291,0.030171977306105845,0.00040246186514113203,0.402461865141132
AMD,25,1.85600667643889,0.04661082381278417,0.4468651830297676,0.10430623280328202,0.004861799439769027,4.861799439769027
IPGP,25,0.8456822008332368,0.001541245098633846,0.025700115779970136,0.05997035623610086,9.242901761221615e-05,0.09242901761221614
PNC,25,0.032621135329519525,0.016713610613484815,0.434799791968605,0.03843978521197552,0.0006424676020989506,0.6424676020989506
AJG,25,-0.1578780578437744,0.01715572574288652,0.6998922996181559,0.024511950984810467,0.0004205203085184855,0.42052030851848554
BF.B,25,0.1725818164439297,-0.002573804367984921,-0.09251666444149262,0.02781990016093361,-7.160298055111533e-05,-0.07160298055111533
TSLA,25,0.44633661123252377,0.00609860049283621,0.07258788591065923,0.08401678071107256,0.0005123847802510589,0.5123847802510589
MCO,25,0.24315433098269906,0.0054361466483703715,0.15010519138534953,0.03621558054187956,0.00019687320678152582,0.1968732067815258
XRX,25,-0.13174202927529452,0.008973589349061183,0.16097086717741274,0.05574666712313238,0.0005002476983418,0.5002476983417999
ROP,25,0.03132665286944427,0.007800291352486823,0.28423532703712223,0.027443074841531134,0.00021406397937204398,0.21406397937204397
VTR,25,0.23734189272416506,0.003134246237083417,0.0877043746452817,0.03573648691709852,0.0001120069496464968,0.1120069496464968
NEM,25,0.8408027136628838,0.0014588254325662159,0.023224705868582395,0.06281351595240937,9.16339545802785e-05,0.09163395458027851
MS,25,-0.18438389616495243,0.025970341840857412,0.5737275945758581,0.045265980033706785,0.0011755729752367914,1.1755729752367914
CTSH,25,0.43403580599635583,-0.005699906862796142,-0.15661686318135418,0.036393953671489045,-0.00020744214629640526,-0.20744214629640526
UA,25,-0.920103629112154,-0.043846991559510974,-0.2941039960969727,0.14908669090321927,-0.006537002877668877,-6.537002877668877
MMC,25,0.019330979571866396,0.009943437943059812,0.4558841252624123,0.021811327466900173,0.00021687958112287783,0.21687958112287783
AIG,25,0.09610552089987993,0.007604266604040675,0.2690677978981159,0.028261526141155232,0.00021490817941440926,0.21490817941440926
TDG,25,-0.2826956977473258,0.013792940025446928,0.27649806912622027,0.04988439908110354,0.000688052524731121,0.6880525247311211
VRSN,25,0.7578767012205136,-0.013390304067604863,-0.34161974487680613,0.03919651679510982,-0.0005248532782775013,-0.5248532782775014
CHD,25,0.36996157674430785,-0.0015999951255974004,-0.05462932857425938,0.029288207769613647,-4.686098966886575e-05,-0.046860989668865746
WRB,25,0.27229615556491416,0.009330475815807537,0.4471201610016698,0.020867938039082726,0.00019470779119943154,0.19470779119943155
WLTW,25,-0.10570375974247734,0.005736531363652326,0.21694101846428246,0.026442815675251374,0.00015169004146435686,0.15169004146435686
AMAT,25,0.24391372017337282,0.02197271827850217,0.45050575767326584,0.04877344607532879,0.001071685190084917,1.071685190084917
LVS,25,-0.347861866572491,0.00858116319371845,0.19214362059137383,0.04466015143936398,0.00038323604775736226,0.38323604775736225
PRU,25,-0.31383475727637977,0.02392363947511,0.5660354726361715,0.04226526539704572,0.0010111389716787637,1.0111389716787638
SO,25,0.0637872690030035,0.0033047441023300555,0.11046826428870417,0.029915778288081413,9.886399186415058e-05,0.09886399186415058
LEN,25,0.3297199936553793,-0.001511722018123766,-0.04326332677739168,0.03494234333624463,-5.282310978624126e-05,-0.05282310978624126
ALB,25,0.41523964128958224,0.012758180255566779,0.26367743729261683,0.04838555921418619,0.0006173116862209875,0.6173116862209875
ISRG,25,0.21175236178742618,0.006955504200393991,0.24605642086286778,0.028267923982648005,0.00019661766399772622,0.19661766399772623
DXC,25,-0.3969642686908872,0.04020880387399661,0.4601263492233062,0.08738644057630936,0.0035137042503794826,3.5137042503794826
DPZ,25,0.500132430364484,0.005986289714205159,0.12339122348378806,0.048514712353036005,0.0002904231235466014,0.2904231235466014
NFLX,25,0.6489152330601102,0.005231147405553636,0.06612048332671755,0.07911538365055881,0.0004138642339230013,0.4138642339230013
SYY,25,-0.15608318581909542,0.010460437187512342,0.3008241232992868,0.03477260092304951,0.0003637366078019931,0.36373660780199313
ADI,25,0.630848159162762,0.007478929123549154,0.21221947292743532,0.03524148382983894,0.000263568559772069,0.263568559772069
ANTM,25,-0.5624500826283961,0.017223281004102378,0.3616733496005707,0.047621095176417175,0.0008201915039465373,0.8201915039465374
MHK,25,0.48060793000123386,0.0007488047445460208,0.02555676589696268,0.029299667554376012,2.1939730078337864e-05,0.021939730078337865
HII,25,0.15618194960690926,0.017807286774641315,0.493762437735919,0.0360644824590024,0.0006422105815264771,0.642210581526477
LUMN,25,0.7325185269546393,-0.017403677330031363,-0.4771044413327457,0.03647770974719047,-0.0006348462901786429,-0.6348462901786429
FLT,25,0.3356727609521428,0.003955806432382786,0.07023061500302964,0.0563259546027347,0.0002228145735275987,0.2228145735275987
K,25,0.5296417035830316,-0.006601624408603799,-0.3185844585300194,0.02072174028533707,-0.00013679714645642983,-0.13679714645642982
WAT,25,0.02661825792425091,0.009027547076373203,0.2597394897280735,0.03475615928030168,0.0003137628640968488,0.3137628640968488
RHI,25,-0.7520379334050628,0.018507033377020192,0.3332731809331285,0.05553112112172519,0.001027716312063119,1.027716312063119
TJX,25,0.48923448414259657,-0.005425138072004171,-0.22952633299912908,0.0236362338086269,-0.00012822983191397396,-0.12822983191397397
CMA,25,-0.0612358139544424,0.029977083963326673,0.5667297307705768,0.052894849759456124,0.001585633352466766,1.585633352466766
ITW,25,0.27659373581537344,0.008971268081865833,0.32643926099427156,0.027482197008230767,0.00024655015683948937,0.24655015683948936
AKAM,25,0.2086153620080367,0.0018051509315084617,0.02666956128869044,0.0676858127499067,0.00012218310793540139,0.12218310793540138
CHTR,25,0.19273183123316356,0.01997867905674803,0.5484124896056138,0.03643002199150411,0.0007278237173985332,0.7278237173985332
IP,25,0.3373060121650348,0.01093042723321313,0.2803715815696899,0.03898550335243672,0.00042612820754399616,0.42612820754399616
CMG,25,-1.0260667832252854,0.007867403100087527,0.13467125586981393,0.058419319321510656,0.0004596083339350561,0.4596083339350561
WRK,25,0.0042952515565373535,0.02191094341291897,0.6069040309761651,0.03610281410996177,0.0007910467170105049,0.7910467170105049
GS,25,-0.09565337374159898,0.02067905359501393,0.4504700383965985,0.04590550276910509,0.0009492823520683846,0.9492823520683846
WMB,25,-0.20918102672503408,0.027314928343699897,0.45478224166384,0.060061554390881844,0.0016405770543981716,1.6405770543981715
IDXX,25,0.3755478872444811,0.019886026389840772,0.446847456505208,0.04450294188842272,0.0008849866768187246,0.8849866768187246
PEAK,25,-0.007563037703622634,0.008481824820751247,0.20188815080520472,0.04201249447737566,0.00035634261843987955,0.3563426184398795
MKTX,25,0.19601635970682313,0.017543496242633853,0.33813468636647553,0.051883160616121894,0.0009102120333249031,0.9102120333249032
PKG,25,-0.0053994485995701785,0.026051502738906322,0.9026757009122081,0.028860312416274986,0.00075185450795828,0.75185450795828
SWKS,25,0.45765861988598544,0.005532094963322752,0.10623224253422171,0.05207547945286611,0.00028808649759381804,0.28808649759381805
EIX,25,0.17347105298587254,0.00505014410547663,0.16183195876141454,0.03120609887026055,0.00015759529626456725,0.15759529626456725
CVX,25,-0.0843665930443141,0.012729062192917223,0.39588664038043636,0.032153300704173646,0.0004092813643709955,0.4092813643709955
ADP,25,0.14286354463817652,0.005663835573080386,0.18942700105651936,0.029899832344336522,0.0001693477340609927,0.1693477340609927
COP,25,-0.08651523667233071,0.014662293466052582,0.21771646800616212,0.0673458172472171,0.0009874441361898425,0.9874441361898425
MMM,25,0.013045302723826691,0.007259016704153636,0.36698668336724405,0.019780054789861484,0.00014358374812867863,0.14358374812867863
EQR,25,-0.23105036476788224,0.0030230866627723486,0.09079010573986449,0.03329753433082477,0.00010066133193872075,0.10066133193872075
FDX,25,0.2968315284856644,0.008323342031059718,0.21086096511952487,0.039473128781051046,0.00032854835188075523,0.3285483518807552
VRSK,25,0.10079270094896438,0.003334655480940401,0.16158499727619294,0.020637160238586773,6.88178195006487e-05,0.0688178195006487
AEP,25,0.1845526866208848,0.001999088314752017,0.06033682147633528,0.03313214494628425,6.623408380478694e-05,0.06623408380478694
INCY,25,0.43194843547891804,0.01580144447357912,0.17828405139123255,0.08863072355756543,0.0014004934569480112,1.4004934569480112
AWK,25,0.2132419228142435,0.003806219126860098,0.11551108634488613,0.032951115319751346,0.00012541916538141038,0.12541916538141037
REGN,25,-0.43274839104210605,0.0014459167690232394,0.018215388401530797,0.07937886017855796,0.000114775225038128,0.114775225038128
FITB,25,-0.12950334560204788,0.024037893161517818,0.4756659682445248,0.05053523852091243,0.0012147606644575127,1.2147606644575126
GPC,25,0.1665483664570158,-7.834328746432256e-05,-0.002383192128681739,0.0328732570578177,-2.5753990275691823e-06,-0.0025753990275691825
TYL,25,0.049868703826453885,0.008184255472707427,0.20867912336715627,0.039219330331898145,0.0003209810189047578,0.3209810189047578
EL,25,0.4280368822506183,-0.009820543820949896,-0.3703892314839735,0.026514118084922846,-0.0002603830585268249,-0.2603830585268249
SPG,25,0.14314637650412781,-0.002966286147560571,-0.09165436565913257,0.0323638282391517,-9.600037538782532e-05,-0.09600037538782531
AVY,25,0.30315849461404437,0.0034124453754369047,0.10102724021916352,0.033777477916194815,0.00011526379830904117,0.11526379830904117
CF,25,-0.024599149848253718,-0.0039570324430926035,-0.04781310441363974,0.08276041666024457,-0.0003274856537284494,-0.3274856537284494
KMI,25,-0.22296282089673808,0.010725521013872578,0.2088076116469189,0.051365565312862196,0.0005509224501525479,0.5509224501525478
CSCO,25,0.2703788373440406,0.007151383673933777,0.20949176479174333,0.03413682481047882,0.00024412553162959572,0.24412553162959572
SRE,25,0.06039646156434369,0.006246221251189653,0.1596332335853786,0.03912857686898205,0.0002444057483678436,0.2444057483678436
CBRE,25,0.31848000977446017,0.006309558552126433,0.11099815161317464,0.056843816409799894,0.0003586593879639578,0.3586593879639578
QRVO,25,0.17656756018022057,0.010714927708628632,0.20479354009239314,0.05232063327678483,0.0005606118032304191,0.560611803230419
CI,25,-0.7455905411164023,0.013693624767874078,0.27242043227270707,0.050266511412646334,0.0006883307456748388,0.6883307456748389
ALXN,25,0.05068718533699533,-0.006241643728080488,-0.08072700010842863,0.07731791989912931,-0.00048259090980663,-0.48259090980663
TRV,25,0.15766296046883807,0.0027043442652538593,0.09130154999860797,0.029619916258761116,8.010245067168018e-05,0.08010245067168018
EFX,25,0.11902062765978434,0.006303943971718878,0.18455274996408072,0.034157951983624237,0.00021532981549343092,0.21532981549343091
ARE,25,0.38455409866301754,0.01108475067852361,0.4270176921917395,0.025958527904615097,0.00028774380980415627,0.28774380980415626
MXIM,25,0.747071563325595,-0.0003112986671002932,-0.01066870750276505,0.0291786673333778,-9.083280248643376e-06,-0.009083280248643376
LNT,25,0.07705366949733788,0.00617274867851157,0.18273479902529957,0.033779820326707205,0.00020851434128204017,0.20851434128204016
CMCSA,25,0.2208368787813124,0.007186971634809542,0.2604063259573651,0.027599066990355005,0.00019835371160688978,0.19835371160688978
NI,25,-0.08717437659490698,0.006899824651298901,0.20271141295710723,0.034037672327600375,0.0002348539705988115,0.23485397059881152
