Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.741443871224616,-0.013430672728549756,-0.32074005399772204,0.041874011559046326,-0.0005623961450810607,-0.5623961450810607
AIV,25,0.3629513724104583,0.007004417420612347,0.19547347679728788,0.035833083523020094,0.0002509898744628992,0.25098987446289917
HON,25,0.7449978251002909,0.0025604980306422297,0.12757250556904662,0.02007092374035407,5.139156071034697e-05,0.05139156071034697
FISV,25,0.5007689034103064,0.012901902937922767,0.5688537382014603,0.022680527649716422,0.00029262196631751485,0.29262196631751486
ORLY,25,0.39171284459278355,0.015418642808231431,0.521786003889033,0.029549743943516123,0.0004556169469397752,0.45561694693977517
PNW,25,0.17653327664615745,0.004878872907061801,0.12485914193405186,0.03907501550538226,0.0001906420344922293,0.1906420344922293
FLS,25,0.889697231014823,-0.018329142519810483,-0.41240889423959987,0.04444410092950537,-0.0008146222601017455,-0.8146222601017454
MUR,25,1.0955517532741377,-0.028005511761340484,-0.43970568674145916,0.06369149320965534,-0.0017837128621803402,-1.7837128621803402
EBAY,25,0.3974991556684793,0.010230755681806867,0.2363960570190094,0.043278030144911335,0.0004427669528024605,0.4427669528024605
HIG,25,0.28397887545924283,0.006385842384633383,0.25896594511696336,0.024659004417546804,0.00015746851557243223,0.15746851557243224
KLAC,25,0.9114330454251592,0.002297569392087793,0.04232738385928203,0.05428092129969794,0.00012471418335251234,0.12471418335251234
XEC,25,1.1287293351295828,-0.0016577499468222383,-0.02397242625961293,0.06915236400643766,-0.0001146373277543041,-0.1146373277543041
C,25,0.4810444368871479,-0.000745948904399874,-0.024557684756874112,0.03037537584609112,-2.2658478333126067e-05,-0.022658478333126068
ETN,25,0.7130380030288688,-0.008824411284725796,-0.27170373813070975,0.032478063590279334,-0.00028659979085210295,-0.28659979085210296
MAR,25,0.9394104614518053,0.0009812907718055185,0.03690941248991276,0.02658646414579757,2.6089051921209442e-05,0.02608905192120944
UTX,25,0.695870650851009,-0.003886734758990839,-0.13369284449653895,0.0290721225479757,-0.00011299562922485847,-0.11299562922485847
RIG,25,1.3682159998676369,-0.02708997248070583,-0.23093342749430257,0.1173064149899831,-0.0031778275538889,-3.1778275538889
CCL,25,0.49336419587934904,0.012590626902635144,0.3271443072806478,0.03848646185316012,0.000484568681995639,0.484568681995639
AMAT,25,0.7966507183877294,-0.01166091982697778,-0.29829927292752245,0.039091345119741626,-0.00045584104137002624,-0.45584104137002623
EL,25,0.2924043048246949,0.004518214471744072,0.12145129115972826,0.03720186445611256,0.0001680860023614692,0.1680860023614692
TGT,25,0.1860462288144613,0.009006899690169906,0.2735156280103279,0.03293010990154393,0.00029659819666947695,0.29659819666947695
PNC,25,0.3553732305730619,0.002505319257674691,0.09317059947720199,0.02688959040440348,6.736700867113662e-05,0.06736700867113662
ROK,25,0.5706336618351097,-0.0015452240749256872,-0.042125119987609344,0.03668177266629029,-5.668155823490277e-05,-0.05668155823490277
XOM,25,0.4480943916000397,-0.005618361802752313,-0.20267581163791332,0.02772092909039236,-0.00015574620913826585,-0.15574620913826584
