Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.194476338297698,-0.003948536398640267,-0.07961677867238309,0.04959427478079954,-0.00019582479913615405,-0.19582479913615405
AIV,25,0.49213897363813347,0.005124182196323468,0.10406106120545366,0.049242071308560884,0.00025232534510941833,0.25232534510941834
HON,25,0.8590188591014901,0.006182245896462961,0.19505451649502306,0.03169496409287557,0.0001959460617017209,0.19594606170172088
FISV,25,0.7375577787650046,0.004423404249670775,0.1473816939968343,0.030013254222507366,0.00013276075627428842,0.1327607562742884
ORLY,25,0.145739279134584,0.011020805112601879,0.2552850725849909,0.043170581816658206,0.00047577456879902447,0.47577456879902447
PNW,25,0.15835984479237325,0.006846435884359236,0.2671517593627878,0.025627515613931954,0.00017545714252620033,0.17545714252620032
FLS,25,0.8764552723467467,-0.002642207161543674,-0.05706780508557781,0.0462994355150241,-0.0001223327000932262,-0.12233270009322621
MUR,25,0.8898775493976023,-0.004178117949361684,-0.0663343108580397,0.06298577456096836,-0.0002631619952476305,-0.2631619952476305
EBAY,25,0.5657739338572879,0.0034256254788834484,0.07465868419943526,0.045883818012819474,0.0001571807760531657,0.1571807760531657
HIG,25,1.059740999313512,-0.006424655499427065,-0.14728893820890412,0.04361940263507632,-0.0002802396350211665,-0.2802396350211665
KLAC,25,0.5793524326875966,0.012118586740032888,0.2236227993507683,0.05419208942565835,0.0006567315363284598,0.6567315363284597
XEC,25,1.1499482444817233,-0.0073922669061969055,-0.11875173897820894,0.06224975709663834,-0.00046016681930427554,-0.46016681930427555
C,25,1.4189800955102705,-0.008747107841570546,-0.174663899077316,0.05007965519937573,-0.00043805214469760863,-0.4380521446976086
ETN,25,0.9409754437512647,0.0026927296617660465,0.060563046231457904,0.04446159546656651,0.00011972305692226641,0.11972305692226641
MAR,25,0.6890378103589317,-0.0047267048359635536,-0.1376322777661158,0.03434299651710943,-0.00016232920771890063,-0.16232920771890064
UTX,25,0.6889214191958039,0.0019437122805762827,0.06820658610204139,0.028497428058756165,5.539080088264349e-05,0.05539080088264349
RIG,25,0.7814023419537343,-0.0018268947158753043,-0.02870014668865867,0.06365454280403492,-0.00011629014789014977,-0.11629014789014977
CCL,25,0.46635178633533564,-0.005919604896271196,-0.13161980591121006,0.04497503134341747,-0.00026623441575044455,-0.26623441575044454
AMAT,25,0.6162511259792712,0.001043820645630367,0.023059048072352623,0.04526729127564849,4.7250933205285295e-05,0.0472509332052853
EL,25,0.50969417967039,0.015244654018111575,0.3374935778357544,0.04517020476617953,0.0006886041435876613,0.6886041435876613
TGT,25,0.05655772207201172,0.0022950810775581292,0.07074285806380175,0.03244258346882502,7.445835942640046e-05,0.07445835942640046
PNC,25,0.7828271536936852,0.002313219657907067,0.05875743582854206,0.039368968800088375,9.106907253989443e-05,0.09106907253989442
ROK,25,1.161287830393956,0.004266028846563762,0.08726973539855118,0.048883256344038194,0.00020853738167763794,0.20853738167763794
XOM,25,0.5394472478873623,0.008628537057727348,0.37388157418853674,0.023078262352068325,0.00019913164193277542,0.1991316419327754
IBM,25,0.3381144086841816,0.01085391137803063,0.4636968150416568,0.023407345114189657,0.0002540612494643928,0.2540612494643928
CMG,25,0.2272118124864472,0.01932242757296487,0.34293463594757,0.056344345386912166,0.0010887095328847277,1.0887095328847276
RL,25,0.25201325160706234,0.020100456534420552,0.3693782059601369,0.054417007311443236,0.0010938066901969102,1.0938066901969101
ROP,25,0.5717920853062506,0.006499146777031751,0.17363107828633598,0.03743078048685485,0.0002432681363629257,0.24326813636292569
NFX,25,0.8174398493123791,-0.015441441483322237,-0.2636619347205226,0.05856530446721449,-0.0009043327218834429,-0.9043327218834428
ITW,25,0.8983868007006814,0.002928047319728666,0.08603132472289468,0.03403466503811086,9.965510974270343e-05,0.09965510974270343
UPS,25,0.43963509337371115,0.003276181079083253,0.12059402500756597,0.02716702654943069,8.900409835619721e-05,0.08900409835619721
SLB,25,0.8187334834289867,0.002973970080103234,0.05745017514256727,0.051766075085464686,0.00015395075846854944,0.15395075846854944
