Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6051547548813955,0.0037157556230389696,0.1496433026129581,0.02483075124751497,9.226500357223566e-05,0.09226500357223566
SEE,25,0.6902246164307048,-0.010753101403861298,-0.35890476353610606,0.029960876801735536,-0.0003221723463976578,-0.3221723463976578
TAP,25,0.29709735783988167,-0.0002492876748419121,-0.007603820881830401,0.03278452750479615,-8.172778632461347e-06,-0.008172778632461348
V,25,0.4423496484186992,0.019930279028128255,0.4647055547638925,0.0428879724458091,0.0008547692577956516,0.8547692577956516
WELL,25,0.6947274288668416,0.004953464272444315,0.14956418232137797,0.03311932172236595,0.00016405537687932866,0.16405537687932867
CVC,25,0.8208806000933571,-0.032682786126864885,-0.3351010255214852,0.09753114326046552,-0.0031875894958904145,-3.1875894958904145
THC,25,1.0992025439257753,-0.013830861906411649,-0.2512263388264081,0.055053391181123214,-0.000761435850905776,-0.761435850905776
VAR,25,0.8413682596711802,0.0014592390870425914,0.035712808857964184,0.04086038409485598,5.962506958278726e-05,0.05962506958278726
O,25,0.35587170475992996,0.006717289937703925,0.25098567354540674,0.026763638907416266,0.00017977912232912857,0.17977912232912857
RAI,25,0.3068028155999354,0.005654593192589867,0.1687542110063119,0.03350786424155287,0.00018947334103851032,0.18947334103851032
ANDV,25,1.3867273506022284,0.002496568257005189,0.03745528996723133,0.06665462366435748,0.0001664078176230618,0.16640781762306178
SNA,25,0.9694130395146866,0.002534292363074256,0.11217829111618789,0.022591647081246585,5.7253838667272025e-05,0.057253838667272024
STI,25,1.2171671977614735,-0.005585379152971267,-0.12234939883627693,0.04565105514286505,-0.0002549784517061002,-0.25497845170610023
HOLX,25,0.8214273121910862,0.0007176354085069619,0.021711776349909416,0.033052818753356215,2.3719873088371356e-05,0.023719873088371358
PSA,25,0.4739098037727917,0.010654303915674412,0.376844309783816,0.02827242879635481,0.00030122304883062903,0.30122304883062906
HAL,25,0.9704208568675922,-0.014398526870380601,-0.24125968473504847,0.05968061711675149,-0.0008593129691964427,-0.8593129691964427
