Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4405851970297183,0.002191176432905977,0.043056072498517936,0.05089122871068654,0.00011151166099248438,0.11151166099248437
DLR,25,0.384684835282011,0.006650634657928764,0.12526941223110843,0.053090651097325074,0.0003530865241998739,0.3530865241998739
O,25,1.397114104543761,-0.012902916310002795,-0.25683510911509677,0.050238132763307485,-0.0006482184226157659,-0.6482184226157659
XYL,25,1.3472094782800046,0.003921658758646458,0.06709159275874307,0.058452312687649007,0.00022923002401466021,0.22923002401466022
TSCO,25,1.3839942094016333,0.013965178910640079,0.19507027110430555,0.0715905034200357,0.000999774188563589,0.9997741885635889
KMB,25,0.4648756076729239,-0.003207710608096711,-0.10940327340807482,0.029320060617673956,-9.405026947335134e-05,-0.09405026947335135
NCLH,25,4.99507996711864,-0.04695043931818822,-0.3015535995213498,0.15569517124886503,-0.007309956689854761,-7.309956689854761
JBHT,25,1.4398220892856324,0.005677376010531709,0.0927702795424073,0.061198220362551105,0.0003474453081735808,0.34744530817358077
GILD,25,0.15535698325224592,0.002702244477285848,0.05475765003638299,0.049349168116060084,0.00013335351700027422,0.13335351700027423
DISH,25,2.5560398297450213,-0.01575552290618092,-0.17103937289676915,0.09211635098598127,-0.0014513412779934291,-1.4513412779934292
NEE,25,1.2175071652633078,0.005311946340662841,0.09732032623381584,0.054582085225451105,0.00028993710787908233,0.28993710787908233
NTAP,25,1.1019226546920189,0.007678896033973776,0.12617578434513627,0.06085871448176796,0.00046732774126679043,0.46732774126679044
MMM,25,0.9453155873375014,0.003204481017567943,0.08463182469208944,0.03786378267544865,0.00012133377283679314,0.12133377283679314
UHS,25,2.152342415859845,-0.009043326984487536,-0.12152666681498295,0.07441434231266672,-0.0006729532298690316,-0.6729532298690316
LNC,25,3.5346766327709465,-0.014196540670757244,-0.1328684733447103,0.10684657024639796,-0.0015168516800339094,-1.5168516800339094
ZTS,25,1.184984741156447,0.002878570936515411,0.07794084450190154,0.03693276554689091,0.00010631358550841786,0.10631358550841785
ABC,25,0.6339883456855097,0.007027552989778322,0.17353992634383764,0.04049530928032383,0.00028458293180493754,0.28458293180493754
MAS,25,0.9768970109783627,0.0033861970143457894,0.07237532659745051,0.046786621539958224,0.00015842871816993293,0.15842871816993292
TFX,25,1.3738388542005018,-0.002577443160027065,-0.05075181379563223,0.05078524228524978,-0.0001308960753584343,-0.1308960753584343
BIO,25,0.6719411311137173,0.016887112771496692,0.3078479602504372,0.05485536677832417,0.0009263487649073735,0.9263487649073735
SEDG,25,1.708078445766399,0.039013708703625694,0.2953576202507532,0.13208973132470317,0.005153310300642151,5.1533103006421515
SWK,25,2.3482248817502662,-0.0016485416523135052,-0.03169985504680558,0.05200470632687105,-8.57319244961786e-05,-0.0857319244961786
ATO,25,0.9208003903991939,-0.012312414384828722,-0.3311498067303452,0.03718079894533866,-0.0004577854037740123,-0.45778540377401233
FISV,25,1.2691535244537127,-0.008892455136509127,-0.19402417103177347,0.04583168730587127,-0.00040755622319797513,-0.40755622319797513
CLX,25,-0.01983518243209838,0.012334292115752885,0.2780856263753916,0.04435429574883045,0.0005470788403545711,0.5470788403545711
LOW,25,1.8032564361924956,0.0106772624603096,0.15701127033413467,0.06800315950305597,0.0007260875821444255,0.7260875821444255
LYB,25,3.110766778251597,-0.0015455255317342745,-0.013820993948839124,0.1118244850880706,-0.00017282759677665177,-0.17282759677665177
