Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7209018278634963,-0.0006411358162345523,-0.012052128979059402,0.05319689304259248,-3.410643344200471e-05,-0.03410643344200471
DLR,25,0.5690539787476888,0.0048337092143957055,0.12586602546873218,0.03840360571007704,0.00018563186278681892,0.18563186278681892
O,25,0.2881921349252204,0.013201721459607735,0.46197224115561214,0.02857687168948497,0.00037726390023153046,0.37726390023153045
XYL,25,0.9211000383829476,0.004458411099351839,0.0976096049518345,0.045675946558249504,0.00020364214710870103,0.20364214710870104
TSCO,25,0.2880925676261819,0.007957650327843152,0.13942766794251485,0.057073681610482374,0.00045417240117887075,0.45417240117887075
KMB,25,0.815770087233585,0.0026078292475071865,0.08954174924925158,0.02912417134322383,7.595086583826976e-05,0.07595086583826977
NCLH,25,1.3619175616697974,-0.00028387569117279896,-0.004584639647076109,0.061918866699554674,-1.757726108097249e-05,-0.01757726108097249
JBHT,25,0.17656830125955414,-0.0040999747398163516,-0.10269186751349904,0.0399250187876601,-0.0001636915685160997,-0.1636915685160997
GILD,25,0.8171245422292978,-0.0030029851086755986,-0.06486532269644366,0.04629569365944497,-0.00013902527865512058,-0.13902527865512057
DISH,25,1.8635331477343193,-0.007539998190724288,-0.10747072403116288,0.07015862467380365,-0.000528995903104184,-0.528995903104184
NEE,25,0.3635876070715592,0.00754593027087903,0.36638722825628844,0.020595505762555238,0.00015541225037772908,0.15541225037772907
NTAP,25,0.3212626718616435,0.0028632783921500203,0.04654439273242557,0.06151715005952353,0.00017614072651208406,0.17614072651208407
MMM,25,0.7798726821246406,-0.0041472636312856175,-0.11517052675728827,0.03600976524163695,-0.0001493419897577739,-0.14934198975777388
UHS,25,0.932142625660049,0.00876281283366612,0.24797917417970544,0.03533689013463642,0.0003096505543736418,0.3096505543736418
LNC,25,0.7331069608730242,-0.009545945245344878,-0.17814379193532412,0.05358561834594031,-0.0005115253786682942,-0.5115253786682942
ZTS,25,0.5804528304620475,0.0066491353313960135,0.18130266984915736,0.03667422733999478,0.00024385190075800893,0.24385190075800894
ABC,25,0.4294990031183808,-0.0069147729058659894,-0.12282487084328017,0.05629782354657612,-0.0003892866649190889,-0.38928666491908887
MAS,25,0.90857259822736,-0.007065007441556895,-0.1661053667947152,0.042533288224746724,-0.0003004979978217199,-0.3004979978217199
TFX,25,0.3754120213632069,0.00043400280575787834,0.00857697889552429,0.05060089467916882,2.1960930264618165e-05,0.021960930264618164
BIO,25,0.2303773437675183,-0.001838704285615089,-0.03363124931051884,0.05467249428167979,-0.00010052654954099107,-0.10052654954099108
SEDG,25,-0.6154398080906645,0.00293280235225734,0.026497992132438544,0.11068017295797429,0.00032460307159939625,0.3246030715993963
SWK,25,1.0101770493864946,-0.005292382598638965,-0.1071781547100522,0.04937930320741559,-0.0002613341650278435,-0.2613341650278435
ATO,25,0.30181781168788224,0.00823238307262904,0.3412786117040788,0.02412217698473089,0.00019858300148406038,0.19858300148406038
FISV,25,0.43005168621758944,0.008929430507550129,0.27669266215468763,0.03227201776156264,0.00028817073994029705,0.28817073994029707
CLX,25,0.8355034945090077,0.007219155604286702,0.21049725857893928,0.03429572267602441,0.00024758615855968415,0.24758615855968416
LOW,25,0.6426853044913773,-0.000170431730069314,-0.003426906435179431,0.04973340629312813,-8.476150476777934e-06,-0.008476150476777935
LYB,25,0.336497902746578,-0.008929429807068083,-0.19789367025229115,0.04512236190113666,-0.00040291696332532296,-0.40291696332532295
DFS,25,0.3572352501470803,-0.004193287733412746,-0.0860254748103081,0.04874472059188542,-0.00020440063892658482,-0.20440063892658483
CVX,25,0.5434850069771554,0.00018794870980462855,0.005120507319846035,0.03670509542602897,6.898675328577918e-06,0.006898675328577918
PGR,25,0.26157162980334286,0.010668609366236677,0.26561751078020573,0.04016530888682555,0.00042850799058777626,0.4285079905877763
CRL,25,0.975731253268426,0.010466125058885029,0.24010774813102784,0.04358928497873221,0.00045621090781478995,0.45621090781478996
BA,25,0.26519002820510906,0.005437559630004122,0.11836356329755789,0.045939472237199123,0.0002497986196606891,0.24979861966068911
EW,25,0.8502787050977536,0.0158297693272084,0.3305514636724078,0.047888970604881224,0.0007580713579927335,0.7580713579927335
