Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.9718303200515601,0.004185917908859027,0.06564425715051295,0.0637667039061972,0.0002669221878698617,0.2669221878698617
ALB,25,1.162858118951856,0.030287312727498086,0.33476738928722743,0.09047270939975531,0.0027401752428944447,2.740175242894445
ABMD,25,0.5484642339112821,0.024853381634981873,0.3378513696897566,0.07356306312389477,0.0018282908820564186,1.8282908820564185
MS,25,0.7138532577981184,0.024113509458244,0.3625996753614654,0.06650174033996561,0.0016035903446774474,1.6035903446774473
PLD,25,1.0985498434844867,0.0023023606895569565,0.10839297298399492,0.021240866692501536,4.890413648493523e-05,0.04890413648493523
GPC,25,0.7253235956129241,0.01327940086587453,0.2702281143188835,0.04914144814038163,0.0006525689889857121,0.652568988985712
NTAP,25,0.7484826099454218,0.0193988075347359,0.31615571990568986,0.06135839497233394,0.001190279694708613,1.190279694708613
FRC,25,0.5764536285671291,0.01739119484524811,0.31494864098679004,0.05521914554309048,0.0009603269193280003,0.9603269193280003
OKE,25,0.5089033346521803,0.020646205597853844,0.2085056282461,0.09901989587295479,0.0020443851284711037,2.0443851284711037
CE,25,0.8636583320188889,0.02000480411396883,0.3453816829808724,0.05792086002162632,0.001158695458845243,1.158695458845243
FLT,25,0.5837390097022898,0.0037190841791723325,0.07182510370667929,0.05177972585129008,0.00019257315921541356,0.19257315921541357
EA,25,0.1993577860488052,0.008681070426983172,0.18017847414289187,0.04818039706618108,0.00041825742013153135,0.41825742013153133
DTE,25,0.8075010216403345,0.00504494741887754,0.14429613475760986,0.03496245708419075,0.00017638375762450486,0.17638375762450487
CDW,25,1.0109391969207902,0.014127934973007744,0.30718534869161973,0.04599156513545389,0.0006497658415405426,0.6497658415405426
MSCI,25,-0.08232630800556273,0.017915254104711415,0.32773118822204345,0.05466447731722599,0.000979328001639337,0.9793280016393369
V,25,0.5710185813866939,0.007569309217402578,0.1712644203105653,0.04419662416558349,0.0003345379146746286,0.3345379146746286
DLTR,25,0.7731413029120263,0.008084329283159997,0.14177652523126424,0.05702163506950767,0.00046098167416608386,0.4609816741660839
PEP,25,0.4544833854626316,-0.0004715354618786572,-0.015806494586358348,0.029831754238894413,-1.4066730013687667e-05,-0.014066730013687667
ETSY,25,-0.5397888656896227,0.049884502748219324,0.4109383256803603,0.1213917019436657,0.0060555646892198126,6.055564689219812
NCLH,25,2.218436202100628,0.016497451095630247,0.11991044315541834,0.1375814371251015,0.0022697430306378896,2.2697430306378896
EW,25,0.31540700403817107,0.009634161194901004,0.15819292607659846,0.06090134011577771,0.0005867333276608934,0.5867333276608934
PAYC,25,0.6770991271574736,0.015720894958724516,0.20788533907249623,0.07562291323123146,0.0011888598753809281,1.188859875380928
PSX,25,0.39378701590720955,0.0049997411530679076,0.05268570815921278,0.09489748411388939,0.0004744628566468208,0.4744628566468208
DRI,25,0.9255658420604721,0.019076505692270318,0.30603571734527646,0.062334246008114706,0.0011891195987971785,1.1891195987971785
PKI,25,0.6009984434638416,0.012307742136916568,0.23869549821910438,0.051562523083778455,0.0006346182380439534,0.6346182380439533
POOL,25,0.5872424753787243,0.02163313754386363,0.40361239657059267,0.05359879361406074,0.0011595100744381357,1.1595100744381357
SNA,25,0.8099192618337789,0.02042458662808419,0.5421118613018772,0.03767596336858359,0.0007695159776181621,0.7695159776181622
MAS,25,0.6935813266003878,0.011735269111277936,0.3415778945505188,0.03435605552496404,0.0004031775571874602,0.4031775571874602
MKTX,25,-0.23362361788298477,0.006642062172279321,0.10700834723830634,0.06207050518673582,0.00041227615451508535,0.41227615451508537
NEM,25,0.2152022324218466,0.000271129751382562,0.005760424574233695,0.04706766799713373,1.2761445122219838e-05,0.012761445122219838
SHW,25,0.21385801735411014,0.017204330477132056,0.5559837481240809,0.03094394491777933,0.0005323698546316465,0.5323698546316464
PAYX,25,0.8871553379283179,0.009079524981601092,0.2860067112093348,0.03174584590413888,0.00028823720094868765,0.28823720094868766
NSC,25,0.6747432131547663,0.015551484204258031,0.3366079492059125,0.0462005851048537,0.0007184876694856111,0.7184876694856112
PH,25,0.7314679970556063,0.02617841704242737,0.446213530713008,0.05866791399309805,0.001535833119520581,1.535833119520581
AAP,25,0.19501894494157965,0.018288284133964126,0.3525505679149816,0.05187421549800024,0.0009486903922539138,0.9486903922539138
REGN,25,0.40262739674925785,-0.006032978236982084,-0.13348684219559148,0.04519530268116065,-0.0002726622774892602,-0.2726622774892602
KMX,25,0.7374864645017674,0.017648726355680038,0.32950659612123306,0.053561071503365795,0.0009452846942799149,0.9452846942799149
HPE,25,0.9231732954710719,0.014522294823124553,0.23793906519917543,0.061033671839334766,0.000886348976588654,0.8863489765886541
ILMN,25,0.7979150530343588,0.0048062560093363495,0.05701313033056383,0.08430086159924098,0.0004051715226535839,0.4051715226535839
CLX,25,-0.00953359949921722,0.0007846203525972813,0.016595871700850643,0.047278044006393745,3.709531555840644e-05,0.03709531555840644
RL,25,0.9213425734838995,0.012646212917376675,0.150253328201114,0.08416594207117813,0.0010643804238237098,1.0643804238237098
BXP,25,1.4436809030654163,-0.005245390915679398,-0.0784308565468381,0.06687917417485942,-0.00035080741266494775,-0.35080741266494775
MCK,25,0.7183728570124929,0.006763173639202765,0.1305411475384041,0.05180874970639504,0.0003503915702943449,0.3503915702943449
CRM,25,0.3177754613653788,0.014167818473199019,0.20646499112291025,0.06862092404210457,0.0009722087952917157,0.9722087952917158
CSCO,25,0.7768132255802208,0.0028124776863131364,0.0590459405148489,0.047632024518363854,0.00013396400611181855,0.13396400611181855
DIS,25,0.808906161876413,0.015799608061254588,0.2568426573692766,0.06151473521993131,0.0009719087064667683,0.9719087064667683
ENPH,25,-0.3055936971276759,0.057630220596793284,0.405015894026274,0.14229125682918192,0.008200276520060723,8.200276520060722
WMB,25,0.08428042729784185,0.011733383124428358,0.21756630517440181,0.05393014839785436,0.0006327830931093013,0.6327830931093014
FITB,25,1.1222565911755558,0.022928698137335342,0.297571477659682,0.07705274147127023,0.0017667190498488953,1.7667190498488954
ZION,25,1.0174602685635032,0.01612662635476069,0.18926776993919864,0.08520534880260539,0.0013740748235666733,1.3740748235666733
ADBE,25,0.28046315618508605,0.015374852802408872,0.2846457851653692,0.054013983707774285,0.0008304570487787406,0.8304570487787406
LEN,25,1.3146632653871853,0.019597581957427918,0.3151755022719439,0.06217990235966523,0.0012185757325984049,1.2185757325984048
AMT,25,0.911345181436695,-0.004886404133067077,-0.18790337413284303,0.02600487700456358,-0.00012707033847500046,-0.12707033847500046
ZBRA,25,0.5544703694474756,0.027132798608044302,0.41250741939088253,0.06577529841307869,0.0017846679252260802,1.7846679252260802
CTRA,25,0.21908703326880447,-0.008918848205554745,-0.12931925762297064,0.0689676724835336,-0.000615112201971051,-0.615112201971051
PCAR,25,0.7571158093841204,0.006108564438646531,0.14760035708885,0.04138583780640449,0.0002528080570877956,0.2528080570877956
BRO,25,0.4548999724546196,0.0118348173104969,0.2982938665291737,0.03967502734200347,0.00046954670038158047,0.4695467003815805
DRE,25,1.0822720068256533,0.0003169372305377241,0.012685925372187466,0.024983374979690096,7.918161675548449e-06,0.007918161675548449
MMC,25,0.23672671040605053,0.012757669201175024,0.314053880778456,0.04062254912931551,0.0005182490439002877,0.5182490439002877
