Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2164803118410736,-0.019804152325060272,-0.26541147343836674,0.07461679055731985,-0.001477722286204281,-1.4777222862042811
ALB,25,1.081284610464608,-0.00959027929259704,-0.13308357697170642,0.07206207941522293,-0.0006910954679972958,-0.6910954679972958
ABMD,25,-0.28902137823380936,-0.019958387947995086,-0.18889020911436333,0.10566131533006724,-0.0021088295224529225,-2.1088295224529223
MS,25,1.0311773166795584,-0.009997922679298738,-0.14649216054966754,0.0682488581080691,-0.0006823468063149057,-0.6823468063149057
PLD,25,0.6741469255634978,0.007357362284882294,0.22748647882499984,0.03234197620396659,0.0002379516359416244,0.23795163594162438
GPC,25,0.950006647648931,-0.01221234133393928,-0.23755456388954224,0.05140857381977202,-0.0006278190509780706,-0.6278190509780706
NTAP,25,0.32516771585318066,-0.020696274893306006,-0.24937378907730884,0.08299298402563837,-0.001717645611610366,-1.717645611610366
FRC,25,0.9515819902755753,-0.0029051241522911686,-0.05278303812425835,0.05503897190328675,-0.00015989504659351338,-0.15989504659351336
OKE,25,2.5446084711375887,-0.03846672447514105,-0.253560831524825,0.15170609846882027,-0.005835636690998727,-5.835636690998727
CE,25,0.8956495389156015,-0.011866462838670568,-0.2108586300568317,0.05627686585781316,-0.0006678073373785884,-0.6678073373785883
FLT,25,1.1754085570730641,-0.007399930860980541,-0.16107026439943722,0.04594225314381738,-0.0003399694968619145,-0.33996949686191447
EA,25,0.5573600360544232,0.006757089985563523,0.1933842577567885,0.03494126183767057,0.00023610125044627674,0.23610125044627672
DTE,25,0.8528134291689059,-0.008133934241616306,-0.20323537512020493,0.04002223646747244,-0.0003255382396288389,-0.32553823962883893
CDW,25,0.9074521755457811,-0.0012278725548535048,-0.02683149352236072,0.045762363314968864,-5.619034995968512e-05,-0.056190349959685124
MSCI,25,0.5785590809269135,0.014747574830765222,0.3267734262548553,0.045130887782972216,0.0006655711447582507,0.6655711447582507
V,25,0.675235969364479,0.0004188626568007287,0.01211911769997558,0.034562141169861955,1.4476790275130224e-05,0.014476790275130224
DLTR,25,0.32188945258370755,-0.013739503639240345,-0.19576328373820231,0.07018427243800439,-0.0009642970665793971,-0.9642970665793971
PEP,25,0.7160677875872801,0.0017591396155541548,0.08152475890977476,0.021577979979076456,3.7958679404827805e-05,0.037958679404827805
ETSY,25,1.1346771144947543,-0.002829250860440585,-0.02071844098809925,0.13655713101510472,-0.0003863543804237827,-0.3863543804237827
