Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9828856635891915,-0.008530453456567073,-0.5145312200647769,0.016579078438608896,-0.0001414270569733279,-0.14142705697332789
ALB,25,-0.4310466768959833,-0.004925911023096116,-0.08505007784980102,0.05791777206595044,-0.0002852977918528336,-0.2852977918528336
ABMD,25,-0.44287386290953634,0.03203690288292965,0.7674103680822684,0.04174676837242732,0.0013374371640236132,1.3374371640236131
MS,25,-0.20330045036933742,0.00732824970088997,0.19108131170433476,0.03835147265594015,0.0002810491680195833,0.2810491680195833
PLD,25,0.9248114367243702,0.010138378342185426,0.5849214498304273,0.017332888621411663,0.0001757273826068322,0.1757273826068322
GPC,25,-0.007896475691898665,0.0010283410862515405,0.023492557578662532,0.043773058033730085,4.5013634046957716e-05,0.04501363404695772
NTAP,25,-0.21226399980614774,0.02109291228725514,0.3455944488318149,0.06103371266105059,0.0012873787477250737,1.2873787477250738
FRC,25,-0.5915767115576103,-0.000646634852287515,-0.01591537616873725,0.040629567622643255,-2.627249445817352e-05,-0.02627249445817352
OKE,25,-0.026407474496461244,0.006979707989952865,0.20526470987760348,0.03400344849397039,0.00023733414113931585,0.23733414113931586
CE,25,-0.1796857711360048,0.009332193975046971,0.2919978757094704,0.03195980091421021,0.00029825506153529323,0.29825506153529324
FLT,25,0.5092135850906734,0.014157141132816433,0.33259961457251747,0.04256511587066111,0.0006026003527156341,0.6026003527156341
EA,25,0.5281334637456859,0.009248273209904815,0.1978694390617739,0.04673927036816205,0.00043225754199637103,0.432257541996371
DTE,25,0.6817573153921037,0.0027736292290234266,0.16581512347502758,0.01672723917394149,4.6395159493709796e-05,0.046395159493709794
CDW,25,0.028429430879133133,0.0080707767946613,0.21802496210421576,0.0370176731910334,0.00029876137778254806,0.2987613777825481
MSCI,25,0.07207809840199701,0.0165927245304487,0.5694666963505085,0.029137304493458603,0.0004834672670197637,0.48346726701976367
V,25,0.22685509404354692,0.013467180213208767,0.6845943331725298,0.01967176700221794,0.0002649232313311226,0.26492323133112256
DLTR,25,0.04851647041849536,0.007543723561678175,0.15136588941452866,0.04983767208620584,0.0003759616211759017,0.3759616211759017
PEP,25,0.7085828679716658,-0.0019322559902467317,-0.07527313667675933,0.025669927886017244,-4.960087192695844e-05,-0.049600871926958445
ETSY,25,0.06331004652062977,0.039322363605078556,0.5448437425168934,0.07217181833350932,0.002837966482549928,2.837966482549928
NCLH,25,-0.1451650871871002,-0.0002932251444484078,-0.007609746073801951,0.038532842174312895,-1.12987982125706e-05,-0.011298798212570599
EW,25,-0.05135123348803711,0.006434474454468246,0.15911721557331612,0.04043858127660263,0.0002602010181992375,0.2602010181992375
PAYC,25,0.31385524768681367,0.025389267367329084,0.790057280413684,0.032135983044210344,0.0008159090656214104,0.8159090656214104
PSX,25,0.07331968090221076,0.014827091560982001,0.3930272030906292,0.037725357034797874,0.0005593573229256845,0.5593573229256845
DRI,25,-0.2507159495032881,0.004739841583401539,0.106443480754973,0.044529186285371405,0.00021106128883043688,0.21106128883043687
PKI,25,0.37994824030320357,0.009129090845585022,0.31815657970718875,0.02869370438287607,0.00026194743400763675,0.26194743400763676
POOL,25,-0.21286534321507236,0.006275274403084317,0.1896041610653805,0.03309671247626489,0.0002076909526285464,0.2076909526285464
SNA,25,-0.09855747534057782,-0.004513550455738615,-0.11793631566064416,0.03827108240964666,-0.0001727384614516708,-0.1727384614516708
MAS,25,-0.10830908557663647,0.001670695998481555,0.05371828371175691,0.03110106807295302,5.196042997798506e-05,0.051960429977985056
MKTX,25,-0.17523595138999717,0.001535136747082301,0.03125891327252373,0.04911036841551593,7.53911312174085e-05,0.07539113121740851
NEM,25,0.24061572190342698,0.0094115747902237,0.23802788200196207,0.03953979975398899,0.00037213178257513603,0.372131782575136
SHW,25,0.10244209802999552,0.005327329727249979,0.18318673072043065,0.029081417121746948,0.00015492629794323904,0.15492629794323903
PAYX,25,0.4106350569983956,0.003373679061385969,0.10302458489422528,0.032746349474251264,0.00011047567355810892,0.11047567355810892
NSC,25,0.013353506185888998,0.009603692822202445,0.26021420958839375,0.036906873138840286,0.0003544422726534167,0.3544422726534167
PH,25,-0.11384001084428173,0.001823979881692198,0.04662210955484205,0.039122637287500525,7.135890333114199e-05,0.07135890333114199
AAP,25,0.10933151196037284,-0.007327093574535846,-0.09556242272133196,0.0766733760601933,-0.0005617930010686129,-0.5617930010686129
REGN,25,0.9825238947999856,-0.008175310003991758,-0.16153141178879196,0.05061127067149803,-0.00041376282743543254,-0.4137628274354325
KMX,25,0.6998959908820975,0.004001460170465547,0.09099913914013946,0.04397250576517283,0.00017595423041490572,0.1759542304149057
HPE,25,-0.46579173488654746,0.007208422182626396,0.1426246322004478,0.050541214875811355,0.00036432241444768574,0.36432241444768576
ILMN,25,0.24188168664688853,0.011062980566117517,0.22368009937035918,0.04945893978614497,0.0005471632896748983,0.5471632896748982
CLX,25,0.5943327834567255,-0.002991847894913399,-0.09608813979901183,0.031136495109297217,-9.315565734773223e-05,-0.09315565734773223
RL,25,0.13706996275136726,0.01450859784660471,0.2588146631805212,0.056057866537820834,0.0008133210417358816,0.8133210417358816
BXP,25,0.6286194507758835,0.0003481829497157333,0.013582612415986354,0.025634461107491496,8.925482282779632e-06,0.008925482282779632
MCK,25,0.8833812323705647,0.006768723384041192,0.11888563406378216,0.05693474604685853,0.00038537554693181817,0.3853755469318182
CRM,25,0.5042662506773773,0.013731657896916607,0.3842969338383275,0.03573189554172574,0.0004906581655873375,0.4906581655873375
CSCO,25,-0.18979094253550288,0.012080830829410819,0.40207679058572304,0.030046078540897966,0.00036298159193977894,0.36298159193977897
DIS,25,0.04349199772404674,-0.00513255616974851,-0.19178326771183277,0.026762273012578556,-0.00013735886946720412,-0.13735886946720413
ENPH,25,2.299245133467663,0.05358883549889024,0.26550348774571575,0.2018385368640227,0.010816292149342807,10.816292149342807
WMB,25,-0.29658837535977856,-0.00611432148938461,-0.14523404234519163,0.04209978177741633,-0.00025741160042005924,-0.25741160042005923
FITB,25,-0.5016693529081806,0.012658723320648813,0.33781772945619337,0.03747205139595948,0.0004743483308785832,0.4743483308785832
ZION,25,-0.5738403820510662,0.012412700367477108,0.35088775197755284,0.03537513149866565,0.0004391009077530381,0.4391009077530381
ADBE,25,0.34674122902087817,0.020284488880234833,0.5516204744868944,0.036772545288684275,0.0007459122860062479,0.7459122860062479
LEN,25,-0.47366617713624215,0.0036620964340696974,0.07460201455032937,0.0490884389133903,0.0001797665970987748,0.1797665970987748
AMT,25,1.3257082815096262,0.0048337263937778645,0.26455987338814785,0.018270822146509286,8.831615524560307e-05,0.08831615524560307
ZBRA,25,-0.589718802764129,0.013411019266635188,0.23709933747500256,0.056562871113248536,0.000758565754275979,0.758565754275979
CTRA,25,0.3977499962285275,0.0005035665490245325,0.010842014068952063,0.04644584906660289,2.338857593098352e-05,0.02338857593098352
