Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9482986975133432,0.0035822541427739303,0.24914682793725895,0.014378084491109902,5.1505952733432046e-05,0.051505952733432045
OMC,25,0.8936358492594935,0.001644037629998641,0.10879673331154663,0.015111093687811663,2.484320665319731e-05,0.024843206653197312
JCI,25,1.1262776983267113,-0.0050674103728122755,-0.2262411198290309,0.022398273031187646,-0.00011350124109132172,-0.11350124109132172
CELG,25,1.0324259636658102,0.013362379676568118,0.2910341046679519,0.04591344953133102,0.0006135129448985937,0.6135129448985936
MU,25,2.4349659302858093,-0.007547401625232476,-0.15898976142416882,0.04747099157597175,-0.00035828263897188633,-0.35828263897188634
USB,25,1.1957474007642186,-0.000630681785543714,-0.028420965898753474,0.0221907231369422,-1.3995284890512913e-05,-0.013995284890512914
SYMC,25,1.0499723851675933,0.0014765586253773638,0.05244719099991402,0.02815324514481213,4.156991695093574e-05,0.04156991695093574
CERN,25,0.9670027418874589,0.006437206952138086,0.20341708402884567,0.03164536048125267,0.00020370773449283552,0.20370773449283552
CAT,25,1.278594673444614,-0.008115825124235044,-0.28389678681197605,0.028587238395234565,-0.00023200902760054138,-0.23200902760054137
WBA,25,0.999682682042004,0.006538667568792459,0.13776546336673448,0.047462313187931524,0.0003103402879817985,0.3103402879817985
IBM,25,0.4389280952834641,-0.0028744383033315396,-0.0826745395468781,0.03476811989623088,-9.993881556454944e-05,-0.09993881556454944
NEE,25,0.7453077251247145,0.0009054521121311457,0.03098706435990241,0.02922032566927541,2.6457605594405353e-05,0.026457605594405353
RSG,25,0.3232399347360353,0.005381774537281515,0.3084333485525658,0.017448743991327214,9.390520612006863e-05,0.09390520612006864
INTC,25,1.2571856014152474,0.0064802190644844835,0.17601139766182813,0.03681704225163288,0.00023858249909696215,0.23858249909696216
CI,25,1.0441258150875057,0.01370065100140255,0.4985250915937988,0.02748236995975705,0.0003765263595100608,0.3765263595100608
GD,25,1.3970847724419608,0.003941786715687081,0.1570906401879111,0.0250924352397567,9.890902789231133e-05,0.09890902789231133
VAR,25,0.49856805454591663,0.000734634563881478,0.02583992626835167,0.028430211303708198,2.088581588215794e-05,0.02088581588215794
IVZ,25,1.3424231243708,0.0021553234864306625,0.09986226146104311,0.02158296292209913,4.651826689276242e-05,0.046518266892762415
EMR,25,1.2580610115946127,-0.005388468773858837,-0.2847315985191517,0.018924730524759077,-0.00010197531948635744,-0.10197531948635744
DLTR,25,0.5015765705547325,0.013145985924817676,0.4226952356106298,0.03110038821664704,0.0004088452657524075,0.40884526575240754
A,25,1.3139269845933115,-0.0015320105843840187,-0.07060956071957505,0.021696928415521215,-3.3239923981200875e-05,-0.033239923981200875
YUM,25,0.9986241452657377,0.00546595508743257,0.14571248695618438,0.03751191954520808,0.00020503846747749134,0.20503846747749133
FDX,25,0.6721179987227432,0.006370868221211445,0.2511870091972376,0.025363048198917403,0.00016158463776353707,0.16158463776353707
MMC,25,0.847906005597936,0.005195089538524737,0.4594868176290933,0.011306286359488802,5.873716998574521e-05,0.05873716998574521
HOG,25,1.1158383176454736,-0.012199761853833627,-0.3639394866655589,0.033521402048480003,-0.00040895312199806675,-0.40895312199806677
PEG,25,0.7403257301289721,0.004651126242241971,0.12016653690056893,0.03870566933363917,0.00018002495436122943,0.18002495436122942
NWL,25,0.6392432982088686,0.011175207003844917,0.44354246604599856,0.025195348493837266,0.0002815632349526437,0.2815632349526437
ADBE,25,1.0487888605898288,0.005627999538656207,0.16470088623460363,0.034171033728619765,0.00019231456206007772,0.19231456206007772
FAST,25,0.9522599857720432,-0.006680459945505623,-0.189271459045621,0.03529565407901991,-0.00023579120332531468,-0.23579120332531467
MSI,25,1.08179040047486,-0.006673230687105827,-0.22337766113282267,0.029874207891978304,-0.00019935748085772869,-0.1993574808577287
NVDA,25,1.3776856578384544,0.0009720029399274675,0.024792202099107534,0.0392059945317426,3.810834194763402e-05,0.038108341947634024
RRC,25,1.292443250088264,-0.021316327115013342,-0.33507373117884576,0.06361682558647291,-0.0013560770642200072,-1.356077064220007
