Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.44302881216001483,0.0004900019535178859,0.015178651638540906,0.03228231105019212,1.5818395478666173e-05,0.01581839547866617
BRK.B,25,0.3873328049811327,0.004305419848355305,0.16856844506025592,0.025541078265367542,0.00010996506531210969,0.10996506531210969
DD,25,0.3020828539553967,0.001607211624641695,0.04194794591584593,0.038314429694984595,6.15793967972962e-05,0.061579396797296196
UHS,25,0.06666240796683777,0.004559419277129275,0.10154553006702784,0.04490024596966216,0.00020471904702192367,0.20471904702192367
IT,25,0.7685989105727116,0.001841451369890441,0.03997990064029568,0.046059428372726995,8.481619747332877e-05,0.08481619747332877
RHI,25,0.5081333591729907,0.020874989867799867,0.6017749491723867,0.0346890310015546,0.0007241331706812477,0.7241331706812477
SHW,25,0.2855534640031579,0.01065874242012104,0.3134103227733366,0.034008906681193184,0.00036249217630477163,0.36249217630477165
IPG,25,-0.26266644629429087,0.003367901066638905,0.0627491061093506,0.053672494724781986,0.00018076365223276423,0.18076365223276422
NTAP,25,0.26315368459815325,0.025163756139302922,0.39178522608297356,0.06422844575046242,0.0016162289460710836,1.6162289460710837
CPRT,25,0.07678283798227402,0.02377155744868211,0.5318994223519058,0.044691827909064355,0.0010623943546269378,1.0623943546269379
SNPS,25,0.6264726511907259,0.006694220619117527,0.24804278895891738,0.026988168643057274,0.00018066475500257508,0.1806647550025751
CERN,25,0.05039088438374463,-0.002201976976605884,-0.05474231415928595,0.04022440429169109,-8.85732121479907e-05,-0.0885732121479907
ZION,25,0.33276900113166474,0.00523598096755462,0.15358053896872034,0.034092737287639216,0.00017850892356991867,0.17850892356991868
VRSN,25,0.29620824544535357,0.01517108104025385,0.3517517888768996,0.043130075013103,0.0006543298632960133,0.6543298632960133
MOS,25,0.4049303253848446,0.008098362506780135,0.14029199787590407,0.05772504939265016,0.0004674783757034695,0.4674783757034695
LH,25,0.1283755091928048,0.0032132309269131015,0.09198230001882983,0.0349331439445993,0.00011224825849709362,0.11224825849709362
PNW,25,-0.5355459671293724,-0.0004268021859157539,-0.015624151406868037,0.027316823474210637,-1.1658879971067878e-05,-0.011658879971067878
ISRG,25,0.6714124555392063,0.019434969645465757,0.479315390094702,0.04054735159166461,0.0007880365473880293,0.7880365473880293
AJG,25,0.20371376654842446,0.007831692667564564,0.3110253380115936,0.0251802400332819,0.00019720390123616956,0.19720390123616957
ACN,25,0.40687043457287997,0.010016514679124454,0.33055497009572415,0.03030211488341503,0.0003035215785382422,0.30352157853824224
GILD,25,0.31937271186354815,0.0016569268388596065,0.03137487331150582,0.052810630417811984,8.75033509163682e-05,0.0875033509163682
