Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2719302556012381,0.014214179181439942,0.5925151873150775,0.023989560918851807,0.0003409919173846286,0.34099191738462864
BRK.B,25,-0.2657520257556656,0.009983227796217237,0.3842957799931381,0.02597797924399663,0.0002593440844782216,0.2593440844782216
DD,25,-0.1245801575194406,0.01073572389834551,0.42599577340302824,0.025201479847051445,0.00027055612946766297,0.27055612946766294
UHS,25,0.21013188817200787,-0.007349999642501693,-0.16723110980477876,0.04395115030380346,-0.0003230409390204936,-0.3230409390204936
IT,25,-0.407965057510239,0.013543042510777354,0.31830170098911864,0.042547816956970436,0.0005762268937890242,0.5762268937890243
RHI,25,-0.04150330542254741,0.009399224040490373,0.22443457982163792,0.04187957153465433,0.00039363547557395926,0.3936354755739593
SHW,25,0.2496519749649989,0.003840855721477127,0.10817714953772527,0.03550524059739328,0.00013637050649091995,0.13637050649091995
IPG,25,-0.3823610360444447,0.0018987424672494832,0.05207684407345946,0.036460398110360184,6.922890626496369e-05,0.0692289062649637
NTAP,25,-0.058646746157755246,0.02093934563554538,0.3701108663778481,0.05657587371176584,0.0011846617742836305,1.1846617742836305
CPRT,25,0.2625939883735255,0.006447610944798451,0.2147556738313407,0.030023006283233802,0.0001935766639075309,0.19357666390753092
SNPS,25,0.07136088308671275,0.012847430093604655,0.46231800164351405,0.027789162541654828,0.0003570193231137275,0.35701932311372747
CERN,25,1.1055247844504053,-0.008457900747711921,-0.2286547762171431,0.036989827580421214,-0.00031285629035017964,-0.31285629035017964
ZION,25,-0.8927197163657036,0.028539622217280236,0.6374683161337111,0.04477025994072144,0.0012777263052776249,1.2777263052776249
VRSN,25,0.43404817223915393,0.003287514749754257,0.1001202612253516,0.032835658931758965,0.00010794771305605771,0.10794771305605771
MOS,25,-0.1345774526385324,-0.0012640681354036199,-0.020893917352819855,0.06049933643644955,-7.647528340237907e-05,-0.07647528340237907
LH,25,0.45329000935988367,0.0013804538537051589,0.043123892622640846,0.032011346141335925,4.4190186143096944e-05,0.04419018614309694
PNW,25,0.032235077503377244,0.004222488937627997,0.1479118917007179,0.02854732563472111,0.00012054076669147403,0.12054076669147402
ISRG,25,0.588743418698723,0.006890108407811125,0.2055131994542248,0.03352635463857785,0.00023100021797852277,0.23100021797852277
AJG,25,-0.16178839217351693,0.009874597255342156,0.4660000175667368,0.02119012206674004,0.00020924392120059645,0.20924392120059646
ACN,25,0.3505868607737277,0.0028202446560138435,0.10732128113786302,0.02627852207980081,7.411186146350003e-05,0.07411186146350003
GILD,25,0.07631314184220507,-0.0018756607854924783,-0.05424508785150801,0.03457752323356842,-6.485570438865935e-05,-0.06485570438865935
GPC,25,0.0024841670649886475,-0.006699244134429989,-0.17318489060227368,0.03868261319525317,-0.0002591442695527239,-0.2591442695527239
FLT,25,0.9330033626998238,-0.00847355069234932,-0.15027543088704526,0.05638680017306673,-0.00047779640964585235,-0.47779640964585235
RTX,25,0.18712654310561985,0.003493917206572543,0.14496456237301608,0.024101871170294418,8.420994239248637e-05,0.08420994239248637
TTWO,25,0.4330768538501796,0.023585410823209477,0.47210836532263195,0.04995762107941373,0.0011782710169082025,1.1782710169082025
LVS,25,0.2820609552291739,0.0073759617624967475,0.15682592428854358,0.04703279636934093,0.00034691210760355454,0.34691210760355456
TDG,25,0.26757800638235085,0.0016715127244662556,0.031017074226268076,0.05389008364466133,9.007796053460227e-05,0.09007796053460226
QCOM,25,0.19216873199109574,-0.006589021416611607,-0.1321456490712355,0.04986181128869159,-0.00032854054245223525,-0.32854054245223524
MXIM,25,0.41844932743866886,0.0002818060255705534,0.008582790067932706,0.03283384812398547,9.252776244007515e-06,0.009252776244007515
KO,25,0.20652944062569153,0.0017716818748115272,0.10876236278152211,0.016289475784655557,2.8859768997855532e-05,0.028859768997855532
MMC,25,0.03640240497276682,0.007526458032648424,0.29071254994642504,0.02588969080982387,0.00019485767135838294,0.19485767135838294
ADM,25,-0.3626068731659542,0.0021382169759306003,0.05914138039596951,0.03615432987215699,7.730580188604089e-05,0.07730580188604089
ADSK,25,0.8596013692702147,0.017216959529194213,0.3367016938985423,0.05113416368609707,0.0008803748267427257,0.8803748267427257
MAA,25,-0.12190609377815635,0.0017638608199274227,0.0390045623714712,0.04522191027625911,7.976515573856674e-05,0.07976515573856674
STZ,25,0.5086674529740245,0.0026964291796761014,0.08553309518157716,0.0315249807568858,8.500487800159446e-05,0.08500487800159445
ABMD,25,0.9039825745718761,-6.372569760606031e-05,-0.001630344483760435,0.03908725931287553,-2.4908628672219707e-06,-0.002490862867221971
XLNX,25,0.2456765918161676,0.0065057147897179335,0.1836692084435008,0.03542082445310468,0.00023043778150856576,0.23043778150856575
DGX,25,0.23780965991780983,0.008144820096933588,0.33917213115254574,0.02401382468912336,0.0001955882819322119,0.19558828193221192
TSLA,25,0.07805762590474245,0.014359480901809085,0.2067129942519362,0.06946578735301051,0.0009974926468246854,0.9974926468246854
MNST,25,0.3916180077575978,-0.003737107961684973,-0.09430776837628434,0.03962672456391988,-0.00014808934786332247,-0.14808934786332248
SBUX,25,-0.1387560678647061,-0.0006895024227339657,-0.019286350192520327,0.03575079866595858,-2.465026229485267e-05,-0.02465026229485267
WHR,25,-0.13589609273612424,-0.000965985696403877,-0.020932746350542424,0.04614710751410055,-4.4577445789033004e-05,-0.044577445789033006
HD,25,-0.007454823512931551,0.0035536447717319153,0.12620289968623472,0.028158186385312672,0.00010006419182961917,0.10006419182961918
CDNS,25,0.13631662783206558,0.01584810346539754,0.4215837058536155,0.03759183110103501,0.000595759228742952,0.595759228742952
WFC,25,-0.14168529588214634,0.006831990320021895,0.15164743581730736,0.045051802446910656,0.00030779347821683234,0.30779347821683234
WST,25,0.04034423537915777,0.003927661805007981,0.08339041488187947,0.04709967938846953,0.00018499161176221344,0.18499161176221343
PWR,25,-0.3903372061524205,0.01469399113044934,0.3209869307875338,0.045777537092859144,0.000672654724016288,0.672654724016288
TRV,25,-0.15757844979708036,0.005739774854888662,0.23903360397877724,0.024012418167774736,0.0001378258740044651,0.1378258740044651
EIX,25,0.0322881375134771,0.001432172440455973,0.049915613828832105,0.028691872754827787,4.109170942453395e-05,0.041091709424533954
CTXS,25,-0.07671636488007899,-0.0026343074762594488,-0.0555139197581591,0.04745309802902675,-0.0001250060509095377,-0.1250060509095377
COF,25,-0.5923046206429229,0.015661260883473686,0.37192768593475695,0.042108349218780566,0.0006594698424877379,0.6594698424877379
SIVB,25,-1.0933660009597448,0.0334949120527205,0.6039596040390044,0.05545886153431772,0.0018575896896359761,1.857589689635976
AWK,25,-0.25612362575772124,0.0022464715813756727,0.06881251189968501,0.03264626620011463,7.33389092565827e-05,0.0733389092565827
MHK,25,-0.1476673785981709,0.008104996299748136,0.31903068322052985,0.025405068308572563,0.00020590798463582924,0.20590798463582924
HLT,25,0.09456988634814073,0.010244885484772474,0.2908002708763749,0.03522997228956428,0.0003609270317382936,0.3609270317382936
TSN,25,0.1448096658555462,-0.007361217471276904,-0.15767006724136784,0.04668747594309102,-0.00034367666360210177,-0.34367666360210175
XOM,25,-0.21327488474445153,0.00032815351655715694,0.015435519176938042,0.021259635830548917,6.976424258519161e-06,0.006976424258519161
AES,25,0.26604387652645295,-0.005309475420374035,-0.1256046647192593,0.04227132353914814,-0.00022443855331778542,-0.22443855331778542
CVS,25,0.6049537986201445,-0.010853888719676935,-0.23377011323771021,0.04642975344175031,-0.000503943377138795,-0.503943377138795
DIS,25,-0.2921964688997272,0.008857666525011677,0.3991068831713188,0.022193720275201254,0.00019658457314712308,0.19658457314712308
ES,25,0.10469070874864482,0.0013493758135957146,0.045729134006301256,0.029508011531768283,3.9817397068271555e-05,0.03981739706827155
WM,25,-0.21111943745079056,0.007574101549257239,0.34239589157080796,0.022120889110291513,0.00016754586048120653,0.16754586048120654
AVGO,25,0.2013761155580947,0.015928611907674913,0.40893651505786405,0.03895130740628783,0.0006204402589713023,0.6204402589713023
NWL,25,0.4791168911926437,-0.005118616263231846,-0.11793395705873512,0.04340239563642049,-0.00022216020816780483,-0.22216020816780482
MCO,25,0.2784885364157017,0.007171565944532429,0.23645206534192528,0.030329893435956552,0.00021751283086660368,0.21751283086660367
K,25,-0.15252043955331662,-0.005332933175450883,-0.20132149275776917,0.02648963656288546,-0.00014126746163184857,-0.14126746163184856
MTD,25,0.20674384891234018,0.011806183581246722,0.30366682530022604,0.03887874011121996,0.00045900954316064344,0.45900954316064346
ANTM,25,0.20621117917948045,0.013596114279336689,0.4090855792248184,0.03323537902533778,0.0004518720113455621,0.4518720113455621
TEL,25,0.14073834673949306,0.011961871167325642,0.3657372347701803,0.032706189116462725,0.00039122722058531516,0.39122722058531517
WRB,25,-0.2132502172005315,0.010066532724621196,0.3978996509603861,0.02529917455399677,0.0002546749685537123,0.2546749685537123
HUM,25,-0.1923713091055325,0.014346781271672649,0.39347501715922373,0.036461733645130195,0.0005231085173926704,0.5231085173926704
MKC,25,0.16880218312102455,-0.003457151059818828,-0.11173926941434353,0.030939445710883154,-0.0001069623375295868,-0.1069623375295868
FB,25,0.5233411251834376,0.008378496384421227,0.28288639785669656,0.029617883531698017,0.00024815333008454084,0.24815333008454085
MGM,25,0.11878936899148784,0.012211033359666413,0.30609466022594084,0.0398929969920186,0.00048713471708661097,0.487134717086611
ODFL,25,-0.3009617117024237,0.016623178576232904,0.36592114217046745,0.045428308617622475,0.0007551628865669585,0.7551628865669585
ABC,25,0.411756172990735,0.0007161059710842597,0.01356106123169548,0.05280604215623973,3.7814722097410404e-05,0.0378147220974104
