Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.0029020022737673325,0.01841860337454227,0.4014331645504848,0.045882116877829414,0.0008450845127571317,0.8450845127571317
SPLS,25,0.6603480039352172,-0.004812018534260006,-0.09043978529131116,0.053206877026081484,-0.000256032478399597,-0.25603247839959703
KSU,25,0.5500549427916073,-0.0004177854110408116,-0.009367932682028731,0.04459739680263537,-1.8632141754539195e-05,-0.018632141754539196
WMT,25,0.4424985963149133,0.0004740384425104315,0.02166241469046087,0.021882991775574134,1.0373379338761744e-05,0.010373379338761745
CMG,25,0.579992997576452,0.014451398451164377,0.37764321028119574,0.03826733291564746,0.0005530164756273793,0.5530164756273793
ED,25,0.31508587637012886,-0.003292861975969528,-0.14062964040142012,0.023415134722454115,-7.710280678977296e-05,-0.07710280678977297
JCI,25,0.5846283265596715,0.00772020376746117,0.2194323936596376,0.03518260744781378,0.00027161689856771933,0.2716168985677193
LEG,25,0.591685119409228,-0.002764122668393469,-0.09282732958819348,0.029777035283206424,-8.230737822386302e-05,-0.08230737822386303
BBY,25,1.4309737466426835,0.008121043569258506,0.08024013490099013,0.10120924621175202,0.0008219246980974496,0.8219246980974495
APA,25,0.12930419276660665,-0.0016901573998985462,-0.030946272165280037,0.054615864258920566,-9.230940712906912e-05,-0.09230940712906911
ISRG,25,-0.22381424186782387,-0.011809091115108968,-0.21470550197468594,0.05500134373129048,-0.0006495158795762367,-0.6495158795762368
ETR,25,0.4674903217232303,-0.0036045685374169593,-0.1255004701882453,0.028721554046851467,-0.00010352881006300154,-0.10352881006300155
TEL,25,0.36584299272645787,0.013429848835145326,0.5079240898976366,0.02644066131585112,0.00035509408457315525,0.3550940845731553
CL,25,0.5115483743393059,0.00220202961595825,0.08575034156618916,0.02567954337836127,5.654711504343609e-05,0.05654711504343609
SJM,25,0.41443260996738696,0.0022683568971008507,0.0847908195944305,0.026752387911224394,6.0683963632343274e-05,0.060683963632343275
AIZ,25,0.36260537755128047,0.019408917677175636,0.6980704856987375,0.02780366463674248,0.0005396390380583342,0.5396390380583342
GT,25,0.47168669529973983,0.01768979052514925,0.31185761568645304,0.056723933087896326,0.0010034344940874685,1.0034344940874684
ZION,25,0.25878062533106866,0.007668058591650817,0.2118011981670361,0.036204037833645474,0.0002776146833627364,0.27761468336273637
ABT,25,0.7061344811834434,-0.0008140788313577138,-0.025354686714492036,0.03210762730081018,-2.613813971071258e-05,-0.02613813971071258
COG,25,1.551103062417509,-0.021792272728460294,-0.15265064948913576,0.14275912222706438,-0.003111045726047785,-3.111045726047785
NBR,25,0.3122229213909498,-0.000642419029378827,-0.01389098788050435,0.04624718089923942,-2.9710069064796415e-05,-0.029710069064796413
REGN,25,0.5481695404218223,0.014670026858542993,0.16556573866294333,0.08860545048156401,0.0012998443383778451,1.299844338377845
DVN,25,0.4372787523259858,-0.0015280232972223814,-0.03261293198724672,0.04685329420304542,-7.159292509386775e-05,-0.07159292509386775
PCG,25,0.4551509708188092,-0.0029265900456243296,-0.1528675540128715,0.019144612239807995,-5.6028431608359776e-05,-0.056028431608359776
ANDV,25,0.3957711885678339,4.2966761565741644e-05,0.0006182082314417055,0.06950208583528579,2.986279550406434e-06,0.002986279550406434
PNC,25,0.3753250229141687,0.009163194332111019,0.35185356931077877,0.02604263571934244,0.00023863373201671062,0.23863373201671062
GWW,25,0.3458262435229993,0.0014423100076621969,0.04165322294063608,0.034626612440477135,4.9942309654340496e-05,0.049942309654340496
AEP,25,0.4578903223529708,0.0004001128046208567,0.014335529068979287,0.02791057118963698,1.1167376917255733e-05,0.011167376917255733
