Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.16997595995891737,0.016782399438390022,0.19615220596998295,0.0855580458827887,0.0014358693011730609,1.4358693011730608
SPLS,25,0.1067756683184093,0.015877225037588216,0.28447508139078687,0.055812357834524984,0.0008861453652171528,0.8861453652171528
KSU,25,0.4409247722971237,0.018030948460417907,0.15051767075587166,0.11979290119140062,0.0021599796273060797,2.15997962730608
WMT,25,-0.0539066480540949,0.006463431710699339,0.2268471775774355,0.02849244932083412,0.0001841590004557731,0.1841590004557731
CMG,25,-0.11841297957812343,0.02807084825270572,0.3769310767299765,0.07447209844364978,0.002090494974472255,2.090494974472255
ED,25,0.07521585000870508,0.005195268515285232,0.11923386079962849,0.04357209001238195,0.0002263687073865021,0.22636870738650208
JCI,25,0.41180346968675124,0.022487761420132066,0.3580150959181861,0.06281232740328634,0.0014125086328883266,1.4125086328883267
LEG,25,0.32851538579185063,0.017904199163123004,0.24865671815023008,0.07200368160696903,0.0012891682559692701,1.28916825596927
BBY,25,0.0562809676034512,0.012259996614245976,0.16862145004434312,0.07270721851236549,0.0008913902527928432,0.8913902527928432
APA,25,0.5626868700505837,0.010923232459651499,0.11851978001775111,0.09216379289613505,0.0010067265341676605,1.0067265341676606
ISRG,25,0.17551035532214845,0.046036724254934415,0.3597539872141913,0.12796723842152985,0.005891192468877419,5.891192468877419
ETR,25,0.4803478885696812,0.0021890551331232434,0.04851833524347788,0.04511810065489642,9.876600983537219e-05,0.09876600983537219
TEL,25,0.8516823691898858,0.023132908589101428,0.1838048335923906,0.1258558229235769,0.0029114112470972403,2.91141124709724
CL,25,0.13991689352033013,0.009415873104114276,0.24064730321036462,0.03912727455700296,0.000368417452138579,0.368417452138579
SJM,25,0.14748701128334388,0.011906298022643652,0.20458239057284833,0.05819805893021873,0.000692923433962562,0.692923433962562
AIZ,25,-0.020670843208870412,0.00724997012716313,0.06797437053798872,0.1066574073401879,0.0007732630170570318,0.7732630170570318
GT,25,0.5147336928592523,0.03113059108643314,0.16609168278554187,0.18743016245207814,0.005834811744559379,5.834811744559379
ZION,25,0.5890674698633016,0.009906127074229991,0.05359066140655996,0.1848480092282906,0.0018311278688338845,1.8311278688338846
ABT,25,0.052577737773874145,-0.000722429311187653,-0.01329357135226511,0.05434426099985218,-3.925988704112524e-05,-0.03925988704112524
COG,25,0.45933097169678644,0.013811735362538385,0.1332090435403592,0.10368466731279963,0.0014320651860772224,1.4320651860772224
NBR,25,0.8404667823840527,0.0286372403563456,0.27286155549941277,0.10495153963309878,0.003005522466241581,3.005522466241581
REGN,25,0.19474943041489126,0.014989969168936844,0.12257328940818145,0.12229392913670392,0.001833182227307339,1.833182227307339
DVN,25,0.693985219393858,0.00337612160430873,0.03398957643471963,0.09932814581531806,0.00033534389900302306,0.3353438990030231
PCG,25,0.09914019416401089,0.00478174144130552,0.15570398957239254,0.030710461911975042,0.00014684948840612582,0.14684948840612583
ANDV,25,0.7857424117252283,-0.011230589177520319,-0.12681575631645994,0.08855831092072787,-0.0009945620082058059,-0.9945620082058059
PNC,25,0.27204283579227484,0.021603759955775795,0.20269247145088284,0.10658392885110632,0.0023026136140427873,2.3026136140427873
GWW,25,0.1903594924492035,0.013003908148139669,0.23442056718764245,0.055472556457602386,0.0007213600289171535,0.7213600289171535
AEP,25,0.11352098779387747,0.0046656678282412664,0.09073910981795227,0.051418487988276335,0.0002399015851837109,0.23990158518371088
HAS,25,-0.07952990114462624,0.014560617067028278,0.21273513769297575,0.06844481464102323,0.0009965987362116698,0.9965987362116697
DOV,25,0.3442684587315506,0.017098397194245458,0.22342997099864448,0.07652687380221336,0.0013084868843041412,1.3084868843041413
ARG,25,0.2680812088836341,0.0052807876648177255,0.059523468734697445,0.08871774070081112,0.00046849955074334084,0.4684995507433408
BXP,25,0.14510379690288935,0.017162852439121815,0.17910795430060655,0.09582406602844937,0.001644614305362942,1.6446143053629418
PFG,25,1.690156450655564,0.009472076027786162,0.054011429459185814,0.17537169674325717,0.0016611340446739907,1.6611340446739906
BAC,25,0.40618954820239334,0.036491737466760606,0.20218267446811578,0.180488944281501,0.006586355170373317,6.586355170373317
