Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.09335617410324269,0.021092256865878792,0.36853624643934324,0.05723251666468126,0.0012071629425721457,1.2071629425721457
SPLS,25,0.09450388582303101,-0.0018267720389079248,-0.044167424424326626,0.04136016674546618,-7.5555596135187e-05,-0.07555559613518699
KSU,25,-0.0916882166577108,0.020079128725353217,0.3602684789486676,0.05573379270911504,0.0011190859981584735,1.1190859981584735
WMT,25,0.18265979938265497,0.002662813154510559,0.12524862012137858,0.02126021948928478,5.6611992123849265e-05,0.056611992123849264
CMG,25,-0.17959090944172634,0.033602097533952636,0.5314037710249957,0.06323270433165987,0.0021247514982880244,2.1247514982880245
ED,25,0.18417723219722107,0.006758973597661993,0.3439619412174964,0.019650353099350933,0.00013281621778324848,0.13281621778324848
JCI,25,0.2960446953752543,0.008349873819992512,0.22374944777726477,0.03731796392322066,0.0003116002899779253,0.31160028997792527
LEG,25,0.4171347894369051,0.00873478014319334,0.1621345935824523,0.05387363640413565,0.00047057436950446194,0.47057436950446196
BBY,25,0.15352703464656484,-0.0021294394777416677,-0.03237013007293776,0.06578408776682466,-0.00014008323349789915,-0.14008323349789914
APA,25,0.6746185484188743,0.004827382947223428,0.11039621098017903,0.04372779558611985,0.00021109081473210683,0.21109081473210684
ISRG,25,0.5732784390908563,-0.0021044591945563428,-0.035959073259938835,0.05852373278209235,-0.0001231608075530327,-0.1231608075530327
ETR,25,0.07634289167851344,-0.000449660626578723,-0.018721166347353106,0.024018836125682858,-1.0800324901966222e-05,-0.010800324901966222
TEL,25,0.3794836913854621,0.01467048051631564,0.29938236139085983,0.04900248781578195,0.0007188900427524237,0.7188900427524237
CL,25,0.21615189949818625,-0.00020081125485820871,-0.008072682505815262,0.024875406002100506,-4.99526149438922e-06,-0.00499526149438922
SJM,25,0.2480176173902147,0.001075913833584049,0.03267333301169402,0.032929417797656936,3.542921614036789e-05,0.03542921614036789
AIZ,25,0.3256875516190958,0.007879923541824586,0.17664365461866818,0.0446091514514658,0.00035151670270322375,0.35151670270322377
GT,25,0.7927019753943111,-0.007170688113376041,-0.0898214408560926,0.07983269968764536,-0.0005724553907089178,-0.5724553907089178
ZION,25,0.8134258746344268,0.00359541597663647,0.04494986515347813,0.07998724722221472,0.00028758742658992187,0.28758742658992187
ABT,25,0.15309814000097396,-0.004446844539178503,-0.16922764065245907,0.02627729443035218,-0.00011685104324199729,-0.11685104324199728
COG,25,0.8972354960074463,-0.0027190387144495716,-0.044672912717410876,0.06086548982488554,-0.00016549562320780024,-0.16549562320780023
NBR,25,0.4669752056698385,-0.0007827686966457215,-0.012563447430369079,0.06230524710546951,-4.8770597070937975e-05,-0.04877059707093798
REGN,25,-0.5337304299817565,0.013353435399783096,0.19270678681760772,0.06929405871118487,0.0009253137365885842,0.9253137365885842
DVN,25,0.639235245086211,0.006615837143905663,0.17028212648476387,0.0388522112125351,0.0002570399020627578,0.2570399020627578
