Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2921609456032261,0.0014015432321345044,0.03350714982627208,0.041828184115964145,5.8624008360205526e-05,0.05862400836020552
EXPD,25,0.33609983784550174,0.00790199382746803,0.22514816041956764,0.03509686160767435,0.00027733518378734236,0.27733518378734234
PHM,25,0.16840472699045325,-0.008873439219782632,-0.16289226181874802,0.05447428331283289,-0.0004833742420176419,-0.4833742420176419
CXO,25,0.5133985063403741,-0.0024189765426154385,-0.04224045856096574,0.05726681539510573,-0.00013852708311104943,-0.13852708311104941
COP,25,0.3154682766856057,0.01210729624977028,0.2790694802420014,0.043384522876780234,0.0005252692711241142,0.5252692711241143
KHC,25,0.10401184855288545,-0.016592050718357714,-0.42640688532152327,0.03891131051002336,-0.0006456184375000732,-0.6456184375000732
ALB,25,0.34261704663042397,-0.01183313566307149,-0.27048147832279223,0.04374841388936008,-0.0005176809165969989,-0.5176809165969989
CBOE,25,0.10800320976163315,-0.005074650088859905,-0.08707813944528171,0.05827696964114306,-0.0002957352291679126,-0.2957352291679126
ETSY,25,0.5144921266924867,0.04678912633366595,0.50687664166191,0.09230870489564716,0.004319043655059524,4.319043655059524
GS,25,0.2262125319226984,-0.007939957450981175,-0.26001114725162794,0.030536988644172303,-0.0002424623905158234,-0.2424623905158234
ZBH,25,0.38293241555850654,0.00043728017778072814,0.009697915282773186,0.04509012143645833,1.971701631788912e-05,0.019717016317889118
DTE,25,-0.25967170599039135,0.0013305219533398392,0.05304954657088266,0.025080741294594283,3.3370476898494755e-05,0.033370476898494754
ODFL,25,0.638817043072371,0.004119959581881705,0.09301726948177683,0.04429241585820634,0.0001824829631197064,0.18248296311970638
AVGO,25,0.3697019070640166,-0.004093855993821974,-0.07833807294926864,0.05225882945158908,-0.00021394012218050825,-0.21394012218050826
POOL,25,0.279475256330196,0.011105981115127771,0.2776309736805567,0.04000267321724109,0.000444268933305307,0.444268933305307
SNA,25,0.5225712324712741,0.0009343867389233849,0.023637313033622796,0.03953015884649285,3.693645621369785e-05,0.03693645621369785
INTC,25,0.310399911125602,0.0051805862070919495,0.10202671371598511,0.05077676246157752,0.0002630533952492328,0.26305339524923277
ADM,25,0.17197533866980627,0.007309535086468476,0.27406381367112104,0.026670923784341636,0.00019495205319017178,0.19495205319017178
ED,25,-0.2410909394235097,-0.003984272918212879,-0.15976236444813074,0.02493874531699506,-9.936276758071167e-05,-0.09936276758071166
VRTX,25,0.40951447803722085,0.009483755919549796,0.2026251649192176,0.04680443282220533,0.00044388181683876056,0.44388181683876055
HSIC,25,0.30551821159509607,0.009170497081296183,0.18995376876677186,0.048277521108601215,0.0004427288664186423,0.44272886641864234
AES,25,0.013780750530963955,0.016947929344138996,0.39720639338447333,0.042667816093620525,0.0007231311324233973,0.7231311324233973
CB,25,0.07648888814068887,-0.0036687489667984715,-0.11401850702855756,0.03217678482563871,-0.00011804854608395875,-0.11804854608395875
XEL,25,-0.34925628995584806,0.0004376293862439725,0.018274394965929457,0.02394768128082396,1.048020906089326e-05,0.01048020906089326
EVRG,25,-0.2761556716491916,0.0021782169798890555,0.07602729642065578,0.028650459538072666,6.240691744745423e-05,0.062406917447454226
CVX,25,0.5408883495833433,0.002546153566394204,0.08138758205654366,0.03128430040623734,7.965463305148885e-05,0.07965463305148886
KEY,25,0.4550443664413001,0.0009186692786368386,0.03544917573908395,0.02591510971647145,2.3807415149025357e-05,0.023807415149025356
NI,25,-0.307720371441009,-0.002140604958265989,-0.07188976104792322,0.029776214680126936,-6.373911278267225e-05,-0.06373911278267225
ADBE,25,0.44364921747205477,0.01377170236056063,0.3649276008131777,0.0377381769147436,0.0005197189401000291,0.5197189401000292
AMCR,25,0.308542684002402,-0.004219067399957896,-0.13755576421097684,0.030671687400077835,-0.00012940591641136774,-0.12940591641136776
NVR,25,0.4375721939876225,-0.011112530458374778,-0.2311349506032435,0.04807810514754248,-0.000534269407833011,-0.534269407833011
SCHW,25,0.5638599560403917,-0.0009202685344900153,-0.02755055054260487,0.03340290906589648,-3.0739646173775794e-05,-0.030739646173775795
FISV,25,0.20539451042689846,0.008062376043057266,0.3847312464399033,0.020955864951604973,0.00016895406354736333,0.16895406354736334
GILD,25,0.37257078328225,-0.0010121493994832754,-0.0195146102177514,0.051866237049540305,-5.249638068314943e-05,-0.052496380683149435
AWK,25,-0.16676681840709673,0.0008920963940656898,0.028738548048452134,0.031041804636812137,2.7692281981791715e-05,0.027692281981791717
SPGI,25,0.3477091234958025,0.005335955873425563,0.17167118409381016,0.031082420160332302,0.00016585442241480626,0.16585442241480625
WAT,25,0.40416574054532234,0.001998649587498744,0.06267713471606928,0.03188801780031477,6.373297362275172e-05,0.06373297362275172
DLTR,25,0.09555824108532991,-0.008154930936879114,-0.1336570745429183,0.061013836826575935,-0.0004975636255147382,-0.4975636255147382
FANG,25,0.5287059934877697,0.0015940199777708373,0.024132831677726407,0.06605192457551722,0.00010528808734358698,0.10528808734358698
DHI,25,0.2487868923236461,-0.011372674712404291,-0.2547870107856899,0.044636006668213705,-0.0005076307842983033,-0.5076307842983033
UDR,25,-0.05941468399000269,0.003627072034346437,0.12480131622261596,0.02906277068325626,0.00010541276278586226,0.10541276278586227
GL,25,0.18264710320436092,0.0003036944642732057,0.014061743647248425,0.021597212400656447,6.558953849811994e-06,0.0065589538498119935
HRL,25,-0.07364657304118062,0.00896748980790089,0.32284057857894516,0.027776836007955684,0.0002490884937970771,0.24908849379707707
DISCK,25,0.8044715285762556,0.019745303090805178,0.3327948721827484,0.05933175280405882,0.0011715234420248714,1.1715234420248715
BAX,25,0.3567018617876804,0.002837728154114618,0.06685707033173705,0.042444697921014775,0.00012044651428335382,0.12044651428335382
IRM,25,0.006707294648001481,-0.004962135666755128,-0.1319992915702138,0.037592138622317084,-0.00018653729184740257,-0.1865372918474026
AMAT,25,0.6339995121270756,-0.01189423102296383,-0.17810859305283622,0.06678078142717901,-0.0007943060421889194,-0.7943060421889194
NCLH,25,0.5848272371004706,-0.0005163274515051445,-0.008435450732673011,0.061209230883805005,-3.160400619082502e-05,-0.03160400619082502
VTR,25,-0.2871280554177195,0.00036067664613296526,0.008268932952587963,0.04361828160912621,1.573209552086284e-05,0.01573209552086284
PEG,25,-0.15098601706861178,0.0022630170600286964,0.09715463281733976,0.023292940278858247,5.271232122928579e-05,0.05271232122928579
SWK,25,0.6182656425549945,-0.009253823750479706,-0.22056314883341205,0.04195543906325429,-0.00038824823846534654,-0.38824823846534656
PAYC,25,0.22231458294268178,0.018990471706671137,0.2947711855727238,0.0644244506795117,0.0012234507078470972,1.223450707847097
XYL,25,0.42128455697127687,0.002514797334194392,0.05387608050321328,0.04667743664174687,0.00011738429323369264,0.11738429323369265
CAH,25,0.6587939771361382,-9.020876572262554e-05,-0.0015190489081004458,0.0593850304895256,-5.357050302860589e-06,-0.005357050302860589
SYY,25,0.11223354764707523,0.007019843948959828,0.20567146036790096,0.03413134684026103,0.0002395967285864555,0.2395967285864555
NWSA,25,0.3485652495086747,-0.006897824860541018,-0.19620102541907,0.035156925636896166,-0.00024250631567837425,-0.24250631567837425
CI,25,0.07753919006851438,0.0020441897840115433,0.045667708884209846,0.04476225836497671,9.150255125897063e-05,0.09150255125897064
TTWO,25,0.289244149532493,0.00037512427889489536,0.006204951975088656,0.06045562969720416,2.2678374495300532e-05,0.02267837449530053
FCX,25,1.2350013080107363,-0.002622340137357906,-0.04980822242130215,0.0526487397035951,-0.00013806290330604622,-0.13806290330604623
COG,25,0.2487627677734765,-0.005420568269376404,-0.11547203455107313,0.046942693011777614,-0.0002544560722187192,-0.2544560722187192
CTAS,25,0.27576207569723704,0.00827572890040135,0.21625037791477872,0.03826919971285646,0.0003167055220589172,0.3167055220589172
XOM,25,0.41500722633955794,0.0002440242063967272,0.0080830153400523,0.030189749261956528,7.367029604965122e-06,0.007367029604965122
MRK,25,0.21539826856255628,0.015177045770349567,0.42376008605770615,0.035815184746500195,0.0005435686981711591,0.5435686981711592
BA,25,0.5619540874612574,0.009603760534596452,0.2414694970603664,0.039772147834455256,0.0003819621837486771,0.3819621837486771
BRK.B,25,0.3850924566240839,0.005718745726395456,0.20196930660308582,0.02831492479020117,0.00016192585513717168,0.16192585513717167
APD,25,0.42174540952876555,0.0009958412265950822,0.037642595891456306,0.026455168752618018,2.634514770038702e-05,0.02634514770038702
