Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.06678488643122896,0.014721335331148784,0.3875568064811279,0.03798497429270576,0.0005591895441079876,0.5591895441079876
BRK.B,25,0.07165793571227455,0.017345880452758266,0.4815397882141914,0.03602169722482564,0.0006248280537672798,0.6248280537672798
DD,25,-0.18077285187979691,0.01764869438316422,0.29990762227585926,0.05884710181500722,0.0010385745152680108,1.0385745152680108
UHS,25,0.05696289941158995,0.01928254348374748,0.3213448008350628,0.06000577396503348,0.0011570639457566805,1.1570639457566805
IT,25,-0.20641198076284864,0.030384511490988798,0.6704414561874448,0.04532015616065032,0.0013770308056366865,1.3770308056366865
RHI,25,0.03549562358094037,0.022386643141894102,0.3403306011705398,0.0657791073294527,0.0014725734019768084,1.4725734019768084
SHW,25,0.20691852858901338,0.013162284497551763,0.39306498958586833,0.03348628050394285,0.0004407559507577169,0.4407559507577169
IPG,25,0.012146277866134089,0.027857442316206144,0.529962442817334,0.052564936805923765,0.0014643246949260426,1.4643246949260427
NTAP,25,0.35875586562456135,0.022898643157139336,0.39606040242163154,0.05781603769811422,0.0013239088160088331,1.3239088160088333
CPRT,25,0.5218054111647491,0.014171654504127126,0.3277168017137307,0.04324360066380253,0.0006128333681218518,0.6128333681218519
SNPS,25,0.8700408558097791,0.005163029287256539,0.1060126008686651,0.04870203395587677,0.0002514500276631542,0.2514500276631542
CERN,25,0.33638505553630527,0.0023514944311198954,0.07343204352923995,0.03202272901725188,7.530126895332928e-05,0.07530126895332928
ZION,25,-0.2637225815675934,0.024614897966691165,0.31677136339221806,0.07770556562656719,0.0019127145693419757,1.9127145693419758
VRSN,25,0.20792251060789674,0.002279239264719628,0.06752118122981457,0.03375591515441691,7.693780723649134e-05,0.07693780723649134
MOS,25,0.08193963149433217,0.0356364678851966,0.40781833399169964,0.08738319225717281,0.003114028324578699,3.114028324578699
LH,25,0.21296234604129616,0.017859681362247647,0.3797575462403735,0.04702916779155478,0.0008399259514888482,0.8399259514888482
PNW,25,0.34461741519530437,0.003110583340030737,0.06707300038165236,0.046376087581160734,0.00014425668540576494,0.14425668540576495
ISRG,25,0.5213048113211446,0.014522655813969594,0.331367801686535,0.04382639393463953,0.0006364756346802145,0.6364756346802145
AJG,25,0.13233830920002884,0.015042957815442492,0.4192619392798189,0.03587961702720336,0.0005397355653744523,0.5397355653744523
ACN,25,0.18751318590889718,0.011699342078637456,0.40779685761236023,0.028689142302706284,0.00033564408974206953,0.33564408974206955
GILD,25,-0.024075356163847983,-0.0017746089381271524,-0.044149394410780265,0.040195544283475694,-7.133137215834173e-05,-0.07133137215834173
GPC,25,-0.2089436740684815,0.01863151891170729,0.5101835585353507,0.036519246063505414,0.000680409023673493,0.6804090236734931
FLT,25,0.08856576317704318,0.0016523180254352722,0.03443258090324103,0.047987051277929176,7.928986981400909e-05,0.07928986981400908
RTX,25,-0.14384300322402105,0.016002824021785142,0.30589033437699226,0.052315559608570636,0.0008371966940171667,0.8371966940171667
TTWO,25,0.5644229184325176,0.0035833996579768615,0.06617524061829289,0.05415015683352572,0.00019404165347664947,0.19404165347664948
LVS,25,0.13211827978169097,0.005279987068527018,0.07431588897314766,0.07104788950899613,0.00037513193785363596,0.37513193785363597
TDG,25,0.07123270959604082,0.015951203190815725,0.31620382978857553,0.05044595190855605,0.000804673629047496,0.804673629047496
QCOM,25,0.6429223571265021,0.011717657627814605,0.19752083205359966,0.05932365465448666,0.0006951342744719851,0.6951342744719851
MXIM,25,0.6360053782556865,0.015318559995955782,0.3291612984265139,0.046538156427207336,0.0007128975413313507,0.7128975413313507
KO,25,0.11761846438691353,0.008181422230484925,0.2827798927479453,0.02893212155567724,0.00023670590247070985,0.23670590247070986
MMC,25,0.19989970421778996,0.009937752833398815,0.3678573955789442,0.027015231861136035,0.0002684706969729306,0.2684706969729306
ADM,25,-0.1161403538576321,0.019804856895467016,0.45000344522060376,0.04401045615497042,0.0008716207860534147,0.8716207860534146
ADSK,25,0.6015042644789109,0.0026390707695528037,0.053643801667579497,0.04919619205787514,0.0001298322324332441,0.1298322324332441
