Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.689718041919168,-0.008176965766311217,-0.27590222152105925,0.029637187120970968,-0.0002423422644979393,-0.2423422644979393
AIV,25,0.9402376663620275,-0.004982336751878917,-0.1566394686807879,0.03180767142432225,-0.00015847653032908954,-0.15847653032908954
HON,25,0.7700572126740168,0.007183695949117326,0.49933696643001396,0.014386469322463387,0.00010334802139388092,0.10334802139388091
FISV,25,0.3443657937255993,0.009450854000751976,0.3695266208510802,0.025575570114502483,0.00024171097913815848,0.24171097913815848
ORLY,25,0.14812208306817676,0.013498135035698333,0.35527023957211634,0.037993993113398246,0.000512848049590042,0.512848049590042
PNW,25,1.0262209985613422,-0.004762851179311951,-0.1987644022917778,0.023962294678502267,-0.00011412884346852501,-0.114128843468525
FLS,25,0.8898778258922132,0.00449806632272305,0.20187322384691786,0.022281639124830003,0.00010022429056246613,0.10022429056246614
MUR,25,0.9908450525459688,0.005587838939294498,0.17498372903309417,0.031933477301982094,0.00017843912793509255,0.17843912793509256
EBAY,25,0.9645131953709323,-0.005050226959797703,-0.13662028440227458,0.03696542560932937,-0.0001866837889926316,-0.1866837889926316
HIG,25,1.3190872535947835,0.010361769337304188,0.3352527937095223,0.03090733181565096,0.0003202546431052983,0.32025464310529833
KLAC,25,0.9821211229689342,-0.00359248608162173,-0.09959104080098552,0.03607238214128775,-0.0001295895307735165,-0.1295895307735165
XEC,25,1.0551156683631295,0.007009636400053653,0.16568320476521906,0.04230746508064375,0.0002965599472232793,0.29655994722327933
C,25,1.4302429045239151,0.007863467003774528,0.19400526493764572,0.04053223507259912,0.00031872389308261587,0.3187238930826159
ETN,25,0.8453754391094269,0.008314141136226562,0.22667605276432728,0.03667851559454623,0.00030495035532034423,0.30495035532034426
MAR,25,1.361818701754725,-0.008006948424866572,-0.4066926982433459,0.019687957171229044,-0.00015764045766101292,-0.15764045766101292
UTX,25,1.0107546045898304,0.0011659782297034748,0.06498912205310602,0.017941129113125932,2.0918965962204046e-05,0.020918965962204047
RIG,25,1.0068747927366088,-0.009602127568479467,-0.19980396329190622,0.048057743251324364,-0.00046145658135244975,-0.46145658135244977
CCL,25,0.8883453009103509,-0.004433723138105566,-0.1290973125914794,0.03434403899743299,-0.00015227196035891852,-0.15227196035891852
AMAT,25,1.0262661660584733,0.003489395240289352,0.11372149181346863,0.030683692102921257,0.00010706752917843741,0.10706752917843741
EL,25,0.5791920901656568,-0.00036398115818870973,-0.011351403855069556,0.032064858482341384,-1.167100432755969e-05,-0.01167100432755969
TGT,25,0.5646431280834434,-0.004230746595532121,-0.1706005713708552,0.024799134970862627,-0.00010491885585011861,-0.10491885585011862
PNC,25,1.0705528708870897,-0.0016482032727163356,-0.06433783574411502,0.025617947101478262,-4.222358425293044e-05,-0.042223584252930435
ROK,25,0.3607087322095834,0.01020680544118546,0.272601509814941,0.037442219040219105,0.0003821654450297662,0.3821654450297662
XOM,25,0.7023345891269055,-0.004712045979834198,-0.3047804637472916,0.015460459380825622,-7.285039547180928e-05,-0.07285039547180928
IBM,25,0.8539332499415426,-0.008626536374692769,-0.2870634418882781,0.03005097520585753,-0.0002592358307083205,-0.2592358307083205
CMG,25,1.0941859520176649,0.004712605693162864,0.097297195332566,0.048435164827259146,0.00022825583351422315,0.22825583351422316
RL,25,1.24316882356173,-0.007805468371673883,-0.21387900115206285,0.036494785975386065,-0.00028485889766188355,-0.28485889766188355
ROP,25,0.36199433076532456,0.004762479433296804,0.23365807197422148,0.020382259397493566,9.707009118468361e-05,0.09707009118468361
NFX,25,1.8273179711382337,-0.02631155640034207,-0.3626091828755209,0.07256174868956501,-0.0019092125431529369,-1.909212543152937
ITW,25,0.6274078357229451,0.0035652562638663543,0.16912414922484467,0.021080704797080577,7.515811482450903e-05,0.07515811482450903
UPS,25,0.611869680584996,0.002092289081134074,0.1190149877839989,0.017580047018375396,3.678254042237048e-05,0.036782540422370474
SLB,25,1.23170973580527,-0.004546262973002986,-0.15627946264888792,0.02909059767640132,-0.00013225350707875,-0.13225350707875
ADP,25,0.4897446220557666,0.005320986808951165,0.2998333862829642,0.01774647871911618,9.442877916974977e-05,0.09442877916974977
GLW,25,1.12788136024928,-0.0004819281582505424,-0.012459112202304152,0.03868077840742264,-1.8641356297586544e-05,-0.018641356297586544
SEE,25,0.9956155482345044,0.020042001526468928,0.44422335751874986,0.045116946660381296,0.0009042339138369791,0.9042339138369792
PPG,25,0.8731865675572499,0.008113927791721234,0.2730790162193548,0.029712747262878668,0.00024108708578466024,0.24108708578466023
SCHW,25,1.2835325321533568,0.007725554428773932,0.20611642626779492,0.037481507751044425,0.00028956542820320573,0.28956542820320574
UNP,25,0.8670039515091563,0.003110634695514497,0.1785405339930054,0.0174225685671824,5.419524627005787e-05,0.054195246270057874
D,25,0.47714576913654194,0.0015335321220136867,0.06806643603890401,0.022529931215102578,3.455037322511866e-05,0.034550373225118655
WU,25,1.44048314216705,-0.010266339768260321,-0.14808444002192142,0.06932760637606869,-0.0007117407623769318,-0.7117407623769317
ETFC,25,1.6976694412671405,0.006179184041119728,0.12508456443048535,0.04940005243055993,0.00030525201560939377,0.30525201560939375
DGX,25,0.2355399038650007,-0.0022226089868646074,-0.08353744021627008,0.026606141882136863,-5.913505005303222e-05,-0.05913505005303222
PM,25,0.5185746395020222,-0.006315141143979547,-0.22210932213400228,0.02843258033163289,-0.0001795557578817985,-0.1795557578817985
URBN,25,1.3329091077104849,-0.006814376937256605,-0.19553370662683425,0.0348501394200105,-0.00023748198632389685,-0.23748198632389686
CAH,25,0.1908517149897625,0.009046500741472861,0.267679329093338,0.03379603786409075,0.0003057358815963419,0.3057358815963419
ED,25,0.4617185240223443,-0.005209315414855742,-0.21181721098156756,0.024593447296919885,-0.00012811502410828702,-0.128115024108287
APH,25,0.7448496964449042,0.003264366167348284,0.12755126488692736,0.025592581698363436,8.354355783123449e-05,0.08354355783123449
MSI,25,0.6925500898290203,0.0016246820552043824,0.04567835179094683,0.03556787825094829,5.778649353600992e-05,0.05778649353600992
LEG,25,0.8161229721702759,0.0028656199648651485,0.11288935679981178,0.025384323607643464,7.274182452466083e-05,0.07274182452466083
AMP,25,1.0672087515953386,0.0106491766981136,0.5580931714370299,0.019081359964848013,0.0002032007739059772,0.2032007739059772
T,25,0.6122878559385047,-0.0056583714767321075,-0.24830624541364935,0.022787874172499844,-0.0001289422572330334,-0.1289422572330334
MCO,25,1.3040315783348324,0.009390923181204372,0.1593192202400415,0.058944069441561095,0.0005535392281132763,0.5535392281132764
MCHP,25,0.7569029580686817,0.0001878841521263516,0.007390971967492838,0.025420763730766193,4.776158639959316e-06,0.004776158639959316
MNST,25,0.10017356140800143,-0.0016062388912455416,-0.021733528900106013,0.07390603240864886,-0.00011871074355242522,-0.11871074355242522
MHK,25,0.9147112526065765,0.012073254160447272,0.32818521298637193,0.03678792853152899,0.0004441500111975193,0.4441500111975193
AN,25,0.9289130108493763,-0.0016628119958938562,-0.03333224373547878,0.04988599054686385,-8.295102350837272e-05,-0.08295102350837272
XLNX,25,1.1194166444345026,0.0012489539669643824,0.05472488453879302,0.022822413925405946,2.8504144407838918e-05,0.028504144407838918
WHR,25,0.853399543808176,0.015746706951271686,0.35624258579378526,0.04420220259794216,0.0006960391309105351,0.696039130910535
RCL,25,1.199921793298236,0.003149474395521372,0.07113309270829364,0.04427579732034011,0.00013944549000170493,0.13944549000170492
AES,25,1.1685454907178956,-0.004618264908913999,-0.11938783520019897,0.038682876703222964,-0.00017864777205434145,-0.17864777205434146
CMI,25,0.9751726678479921,0.002848535856076251,0.07398306267826184,0.03850254035121508,0.00010967586674045883,0.10967586674045883
EMN,25,0.9444117346872527,0.006241626373208193,0.13755985557243738,0.045373894492942574,0.00028320689652231633,0.28320689652231634
VMC,25,1.5871568546533503,-0.004301473777807463,-0.07689291819769176,0.055941091567735406,-0.00024062913848054,-0.24062913848054002
HBAN,25,1.3094411417945186,-0.0004708958478316892,-0.014563015993224022,0.032335049831078315,-1.5226440704885543e-05,-0.015226440704885543
GNW,25,2.5121047868129773,0.01214045086825295,0.2217695682046475,0.05474353837876359,0.000664611238041699,0.6646112380416991
KSS,25,0.43310543304664695,-0.0035569732594473717,-0.08412456042339177,0.042282221048709524,-0.00015039672962030259,-0.1503967296203026
GT,25,1.1504784993087986,0.011996358020518506,0.23511193737150246,0.05102402776581673,0.0006121025047276144,0.6121025047276144
BBBY,25,1.152643260742496,-0.005611640844972008,-0.16908075875507694,0.03318911558174865,-0.00018624539660703763,-0.18624539660703762
DISCK,25,0.9820503281507341,0.005260873099151679,0.17680333473376078,0.02975550832835683,0.0001565399533162362,0.1565399533162362
BXP,25,0.8379323231840319,-0.009230105430049755,-0.2915742488360977,0.031656106349906996,-0.0002921891991145091,-0.2921891991145091
NEM,25,0.7129864150783055,-0.02136023250463475,-0.3115051160908945,0.06857104876056681,-0.0014646935446123537,-1.4646935446123537
AZO,25,0.3801498661688748,0.003063421519734288,0.08904447144349546,0.03440327591453254,0.0001053917357859353,0.10539173578593529
COF,25,0.964724422507864,-0.0017834625737207267,-0.04870664260627172,0.03661641366122572,-6.53040033486724e-05,-0.0653040033486724
STX,25,1.0067076123425296,0.00041071222338107463,0.0058198740640077115,0.07057063758837556,2.8984223469341765e-05,0.028984223469341763
HAS,25,0.7218942235685565,0.0034697175540000253,0.09263521508650426,0.037455707861853045,0.00012996072706576828,0.12996072706576828
EMC,25,0.629509371432643,-0.00590536733960929,-0.1647912203573424,0.03583544879881201,-0.00021162148893674542,-0.21162148893674543
NRG,25,0.9401517522018672,0.0015056486833917053,0.037418430095600606,0.04023815749471352,6.058452885402348e-05,0.06058452885402348
OI,25,1.445123829224937,0.007297903787497147,0.24465819933138885,0.02982897694596434,0.00021768900383111825,0.21768900383111825
JBHT,25,0.6370290891802238,0.007829008431037959,0.1881767858329488,0.041604539031653176,0.00032572228684826055,0.32572228684826054
PH,25,1.056960920296975,0.0013627545571101782,0.04912641159980476,0.027739753683039086,3.7802475744675366e-05,0.037802475744675365
AAPL,25,0.6561300085334003,-0.01678498871310335,-0.25796414203777274,0.06506713910123829,-0.0010921511954082104,-1.0921511954082104
CSCO,25,0.9563038668724286,0.001759047548866348,0.042427887327495445,0.04145970161767623,7.292958650730353e-05,0.07292958650730354
CCI,25,0.5616152293743225,-0.0008083355914386631,-0.02169053749310064,0.037266738627190765,-3.012403120920032e-05,-0.03012403120920032
LM,25,1.5062126503878401,-0.0013417155632581626,-0.04464726047569955,0.030051464501129395,-4.03205176198655e-05,-0.0403205176198655
AMGN,25,0.27934870596839323,0.00925331164126414,0.22608317281101004,0.040928794152226756,0.0003787268873917035,0.37872688739170346
GS,25,1.3098707966755188,0.004779603421003342,0.13894394479293806,0.0343995085797094,0.00016441600888841287,0.16441600888841287
ORCL,25,0.5985743092346775,-0.0035623233156587093,-0.09444292295314102,0.037719325114770094,-0.00013436843130725662,-0.13436843130725662
EA,25,1.3818213475158412,0.01737578944931002,0.24677999420661004,0.07041004075380032,0.0012234300432553721,1.2234300432553722
PSA,25,0.7564478099385936,-0.0027507064912252618,-0.08925862038929175,0.03081726425109816,-8.476924881729991e-05,-0.08476924881729991
SNA,25,0.6348757760387074,0.007500155089364401,0.32741233383412993,0.02290736882613606,0.0001718088188852918,0.1718088188852918
