Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4507278479337207,0.008547108182210621,0.33072631082005066,0.02584344789810549,0.00022088674498643132,0.22088674498643132
RSG,25,0.44691129986392725,0.00849328366420575,0.38537981166669183,0.02203873531276579,0.00018718123061166808,0.18718123061166808
HON,25,0.8418602246360413,0.0030791790347893854,0.13037922819602274,0.023617098194199285,7.272127362214069e-05,0.07272127362214069
AEP,25,0.3652417342453044,0.009460591070371395,0.4040616948125882,0.0234137291206468,0.00022150771664288581,0.22150771664288582
COF,25,0.9371257226337528,-0.014449371268956963,-0.29046464088300356,0.04974571508955899,-0.0007187943063687926,-0.7187943063687926
SLG,25,0.39643009584603206,-0.002871770931181964,-0.053591635398445636,0.05358617832485956,-0.00015388722922646473,-0.15388722922646472
FIS,25,0.25700633120133864,0.005933303701628755,0.16164690634114226,0.03670533408852882,0.0002177838946169882,0.2177838946169882
EBAY,25,0.47102822850542253,-0.002880778611144547,-0.051805284040967535,0.05560781423119757,-0.00016019380184973333,-0.16019380184973334
VAR,25,0.4704297183252322,-0.0020176400833449744,-0.06803918676294529,0.02965408875880036,-5.983127811482523e-05,-0.05983127811482523
IPGP,25,1.0432246613124965,-0.0032452640455513946,-0.046978199785404295,0.06908021295783388,-0.00022418353137109185,-0.22418353137109184
DHR,25,0.6542126942273822,0.004444612527388308,0.15748550932719418,0.028222358656212088,0.0001254374488358461,0.1254374488358461
BMY,25,0.3429931556446701,0.0027056351284961873,0.06681371393084178,0.04049520628798998,0.00010956525266848538,0.10956525266848538
PFG,25,0.6531303793230747,-0.007354585596397434,-0.1454684985144023,0.050557926090570623,-0.00037183259500943674,-0.3718325950094367
IVZ,25,0.9334529796479494,-0.012228243335281552,-0.2165335000579226,0.056472755171881044,-0.0006905625920555412,-0.6905625920555413
HP,25,2.175999296607272,-0.006255244934175255,-0.09692468224690155,0.06453717246388208,-0.00040369582112069306,-0.4036958211206931
FISV,25,0.8044688383647726,0.006027142783576086,0.23641388303816624,0.025494030664024392,0.00015365616294094208,0.1536561629409421
DVA,25,0.6320176238222007,-0.004077014765128579,-0.11566046259697575,0.03524985698297893,-0.00014371418738827585,-0.14371418738827585
AOS,25,1.3492902052451219,0.0026548132236994485,0.050827238134413755,0.05223209682727077,0.00013866646135858845,0.13866646135858846
