Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4498968124239026,0.009053605353913906,0.45640210458946195,0.019836905357957783,0.00017959551255389004,0.17959551255389003
SEE,25,0.49144950690537054,0.01903208529746045,0.3493752541244552,0.05447462312451242,0.001036765673852732,1.036765673852732
TAP,25,0.13232199221904348,0.007475050841920464,0.23425115621452558,0.03191041172524615,0.00023853195003282988,0.23853195003282987
V,25,0.580960281551929,0.011587768668603716,0.4090453619129468,0.028328810805755642,0.0003282677062737376,0.3282677062737376
WELL,25,0.25397461963623996,-0.004159184492587791,-0.08351489193351709,0.04980171076433594,-0.0002071345031153685,-0.2071345031153685
CVC,25,0.7703251286498759,-0.0031549910877525,-0.04969643030414118,0.06348526581172967,-0.0002002954478396056,-0.2002954478396056
THC,25,0.5920027858057445,0.0033408175786876016,0.046410407622618936,0.07198423262844593,0.00024048618975344978,0.2404861897534498
VAR,25,0.08737371249069016,0.004584581264025941,0.12889909104688196,0.03556721173742397,0.00016306077254503746,0.16306077254503745
O,25,0.5479731747008127,-0.004830287709124599,-0.10139901258393548,0.04763643733834402,-0.00023009769778188727,-0.23009769778188727
RAI,25,0.22105377135859572,0.0034397714723259296,0.11458295938260876,0.0300199217305956,0.00010326167037036,0.10326167037035999
ANDV,25,0.330614978421811,0.0031235640880416084,0.044538563183280776,0.07013167612048508,0.00021906078496411243,0.21906078496411244
SNA,25,0.4414382373223042,0.00718982474614877,0.27272095036272287,0.026363301890031544,0.00018954752031913945,0.18954752031913946
STI,25,0.767164134540846,0.00704911368465272,0.22562422171133809,0.031242716899745376,0.00022023346324372592,0.22023346324372592
PSA,25,0.4464092667875432,-0.0009270787075698003,-0.029010914658385213,0.03195620401791919,-2.9625916319769382e-05,-0.029625916319769383
HAL,25,0.4587232165408887,0.00592165441694961,0.1870537779676643,0.031657497011224646,0.00018746475700608751,0.1874647570060875
AVB,25,0.26967786697727425,-0.0055054992552629415,-0.14422111527516432,0.038174016646306014,-0.0002101670202166329,-0.2101670202166329
