Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.31282921866617136,-0.012496432258438344,-0.151049976400538,0.0827304482676757,-0.0010338354424872472,-1.0338354424872473
ATVI,25,0.05684925373515344,0.019230359834936178,0.3101857468249263,0.06199627169132983,0.00119221061304874,1.19221061304874
AZO,25,0.13099968033858836,0.006107269958614318,0.09279021583882308,0.0658180380701201,0.000401968526640578,0.40196852664057797
CMI,25,0.3849725420592971,0.0199802780462881,0.4727609866061023,0.04226295868811904,0.0008444256656474057,0.8444256656474057
DE,25,0.4717242921145087,0.02876447406987602,0.5423584961011026,0.05303590572777521,0.001525549935078979,1.525549935078979
APD,25,0.3102120361955848,0.004639294498081818,0.08882218265604674,0.05223125979741942,0.00024231619620604999,0.24231619620605
PHM,25,0.47033322698977986,0.0038386668604168924,0.037583518947305265,0.10213697301199957,0.00039206981352445726,0.39206981352445724
DG,25,0.19158519043724048,0.00663754015489822,0.1241262902492868,0.053474087895222164,0.00035493640565109396,0.35493640565109397
MGM,25,1.090089790607638,0.012675421161148268,0.1468080004815913,0.08634012533082404,0.0010943974516745205,1.0943974516745205
KEYS,25,0.26505268445690167,0.016348788534823532,0.38290058976551455,0.04269721429480014,0.0006980477275317319,0.6980477275317319
KMX,25,0.4774187675554883,0.010493911916791407,0.1460706412494346,0.07184134900093775,0.000753896788399311,0.753896788399311
MO,25,0.3322691988220734,0.005466454189465573,0.11235515927306335,0.048653343779079414,0.0002659612749326575,0.2659612749326575
BAX,25,0.25929294585938073,-0.00423885531685541,-0.09571021265619563,0.04428843275149713,-0.00018773225864387688,-0.18773225864387688
HWM,25,0.9251039461649375,-0.004243455817079574,-0.03556805251801629,0.1193052617916074,-0.0005062666071577979,-0.5062666071577979
AAP,25,0.4300853616701843,0.007802474104572402,0.10539731231893724,0.07402915627451435,0.0005776105748152418,0.5776105748152418
PXD,25,1.1630425456428737,0.005601687765285082,0.08675092227541512,0.06457208313591127,0.0003617126480814053,0.3617126480814053
AON,25,0.41306726245114955,0.001435308133890631,0.030787975242687955,0.04661911420211084,6.691279380906592e-05,0.06691279380906592
IVZ,25,0.7632002196623694,0.01672767657167069,0.1609413943715655,0.10393644616407072,0.0017386152554414377,1.7386152554414378
BLK,25,0.43683625028646844,0.013523198054713076,0.3461537806280325,0.039067023997766875,0.0005283111029300301,0.5283111029300301
FIS,25,0.29424582337882205,-0.0015136069549422063,-0.042110995045258746,0.03594327213867682,-5.440398669248166e-05,-0.05440398669248166
HES,25,1.0326989469566277,0.006977769078938932,0.18064178686563728,0.03862765753158237,0.000269534874315718,0.269534874315718
HST,25,0.6757110908510185,0.004830602002241404,0.06848955927896791,0.07053048746547866,0.00034070471396980347,0.34070471396980345
PVH,25,1.1359400566752118,0.010481018936580114,0.09088694993851275,0.11531929439452837,0.0012086637083021088,1.2086637083021088
LMT,25,0.3857798048389834,-0.00566239714323487,-0.13901470377703132,0.040732361321410365,-0.00023064280638356456,-0.23064280638356455
SLB,25,1.2707947493891179,-0.00039770545016770383,-0.010040520733193264,0.03961004222150722,-1.5753129672866286e-05,-0.015753129672866285
HCA,25,0.5514231961696007,0.011504085078633666,0.179775430524339,0.06399141999037615,0.0007361627398718664,0.7361627398718664
REG,25,0.5927465977847153,-0.0030793822863276234,-0.03572497343372636,0.08619690906251354,-0.0002654332349032972,-0.2654332349032972
