Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.01224988753177037,0.008731673878091983,0.39091226819080466,0.02233665860246178,0.0001950364184429741,0.19503641844297412
ATVI,25,0.5056329950269576,0.01987754980321332,0.44934119370363546,0.044237096624449766,0.0008793250913020601,0.8793250913020602
AZO,25,0.4884665638652325,0.009476339416030911,0.2834534043527119,0.033431736117866984,0.0003168104787200871,0.3168104787200871
CMI,25,0.6842676884821973,0.01037935722010735,0.3201302547874298,0.032422293940944015,0.00033652257070838004,0.33652257070838004
DE,25,0.614313364494373,0.00834175336702372,0.20897185487611322,0.03991807112957409,0.000332986704250217,0.33298670425021704
APD,25,0.07791575407047217,0.012166047740992923,0.3602050578583137,0.033775338451184175,0.0004109123800653006,0.4109123800653006
PHM,25,0.13316665975763625,0.0203405522011378,0.4809903640651564,0.04228889749313649,0.0008601795269877081,0.8601795269877082
DG,25,0.010196265916324382,0.012899444363013237,0.35386792931728595,0.03645270818381313,0.0004702196810982548,0.4702196810982548
MGM,25,0.970415078498833,0.01196772276265728,0.31811278219353467,0.0376210056073016,0.0004502377651605605,0.45023776516056047
KEYS,25,0.6112630763879742,0.010934865824913998,0.23158720756399392,0.04721705460303715,0.0005163121567318492,0.5163121567318492
KMX,25,0.046970729305180384,0.01755536589615906,0.3746582886547206,0.04685700657843398,0.0008225918952831406,0.8225918952831406
MO,25,0.3857932291366901,-0.0012046287233785447,-0.03069089853139157,0.03925035697949392,-4.7282107420359905e-05,-0.0472821074203599
BAX,25,0.010628226558000636,0.006524385390396726,0.18214293405496534,0.03582013995902723,0.00023370439783064326,0.23370439783064326
HWM,25,0.1415477730120536,0.023442049016189036,0.5161044076414811,0.045421137020153816,0.0010647645203974842,1.0647645203974843
AAP,25,0.5766610615870398,-0.0002002104089507753,-0.004031597314704375,0.0496603190553162,-9.942512786690835e-06,-0.009942512786690835
PXD,25,1.3828904963399427,0.012197835617032898,0.24928582034943142,0.04893112492292913,0.000596853818366391,0.596853818366391
AON,25,0.13099960009557196,0.012272416619119887,0.47121158976724675,0.026044386185793526,0.00031962755786130886,0.31962755786130886
IVZ,25,0.9391053108096907,0.005944239198132168,0.14612218919911582,0.040679921582834705,0.00024181118444962886,0.24181118444962887
BLK,25,0.646957868999252,0.014026802599082337,0.38645201455874606,0.036296362991141994,0.0005091219187413864,0.5091219187413865
FIS,25,-0.02946716635197152,0.01225717398380402,0.5276373059083549,0.023230302039964106,0.0002847378538001575,0.2847378538001575
HES,25,1.086332580190882,0.012681736111088601,0.22505446994260156,0.056349629999897274,0.0007146111376161788,0.7146111376161789
HST,25,0.6740164953336027,-0.000386078166342947,-0.01507811791794551,0.02560519611558739,-9.885607165157528e-06,-0.009885607165157528
PVH,25,1.5479313990959458,0.0011852237367985068,0.020552234025511137,0.057668851732970185,6.835049194782996e-05,0.06835049194782997
LMT,25,0.16039447401401302,0.013592527733883397,0.3950435399751877,0.034407669936172426,0.00046768720786572967,0.46768720786572965
SLB,25,1.8137187306885376,0.0062697228693147766,0.20373352567204156,0.030774134245374094,0.000192945293261585,0.192945293261585
HCA,25,0.6967899659116376,0.00557744173671663,0.13045078193704718,0.04275514223753896,0.00023846431477490582,0.23846431477490582
REG,25,0.08027273060981248,-0.00011016982007514323,-0.004744901895119339,0.023218566476256378,-2.5579852910919175e-06,-0.0025579852910919175
ZION,25,0.8633222296008384,0.003933838645408088,0.10883602833399698,0.03614463616162002,0.00014218716655679548,0.14218716655679547
IT,25,0.6231432746332171,0.006449513743742138,0.12856788751682233,0.05016426627448676,0.00032353512478204257,0.32353512478204255
TXN,25,0.4395057524215687,0.00998066863436519,0.2846693873594801,0.035060561751803734,0.0003499278489794514,0.3499278489794514
CE,25,0.6499038811512258,0.006251932684059364,0.17873880209207743,0.034978038405106215,0.0002186803415291672,0.2186803415291672
O,25,-0.20124027529388355,0.005494541932360113,0.18051528186344848,0.030438098512437756,0.00016724340861789722,0.16724340861789722
GM,25,0.6675538127493786,-0.00018243706155495528,-0.005460155633458774,0.03341242883939358,-6.09566533687301e-06,-0.0060956653368730105
PCAR,25,0.7273267535648535,0.010412835243715243,0.3871870239455442,0.026893554276704666,0.00028003814980123915,0.28003814980123914
AMP,25,0.930536378754091,0.018542677824859747,0.46543273081149256,0.03983965157012092,0.0007387338237194199,0.7387338237194199
PNR,25,0.48315497267884105,0.005632563633327411,0.1606085903463753,0.035070126829330764,0.00019753472099506839,0.19753472099506839
KIM,25,0.17151111187847107,0.006293713275975526,0.1950591310108244,0.03226566858654912,0.00020307086674139067,0.2030708667413907
SEE,25,0.584689383095958,-0.00419822631641006,-0.1004931927258392,0.041776225857043506,-0.00017538605079333046,-0.17538605079333044
CTAS,25,-0.07196546420975762,0.012384159976396034,0.40639193420112896,0.030473439392295968,0.000377387948465202,0.377387948465202
IQV,25,0.44621160850953023,0.007519265208628667,0.21066779712396444,0.035692523068459596,0.0002683815469168444,0.2683815469168444
DISCA,25,0.6318976099872341,0.005726116902367597,0.13099897337640573,0.043711158605147744,0.0002502952041110073,0.2502952041110073
AME,25,0.631852711055454,0.013290424981873033,0.668848698542609,0.01987060004875881,0.0002640887192928316,0.2640887192928316
PKI,25,0.6697996835918649,0.004598229873489032,0.11367813748002895,0.04044955323354811,0.00018599634404778577,0.18599634404778578
