Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6675176745562845,-0.003783553894427498,-0.08132583297462394,0.04652339553175039,-0.00017602377434614504,-0.17602377434614505
DLR,25,0.32255047361625594,0.00022199272494854462,0.0049385426278154895,0.04495105979205462,9.978808252563163e-06,0.009978808252563164
O,25,0.6128167226636292,0.004553157033007258,0.17000441583817988,0.026782580973315533,0.00012194529692073798,0.12194529692073798
XYL,25,0.7765189917987146,-0.0020947599884757915,-0.06573787223911821,0.03186534515227702,-6.675025004396093e-05,-0.06675025004396093
TSCO,25,0.4088482568601651,0.013043546998768179,0.32040242654459694,0.04070988830964001,0.0005310013414813927,0.5310013414813927
KMB,25,0.29421897526134505,0.0003380519596098779,0.012099211789814514,0.027939998529033137,9.445171254236757e-06,0.009445171254236757
NCLH,25,0.6477129666275746,-0.00721496459258392,-0.07346543565178706,0.09820896763998724,-0.0007085742241967279,-0.7085742241967279
JBHT,25,0.8400208821925642,0.009933244215955712,0.3066351353841677,0.032394344514730354,0.00032178093528062196,0.32178093528062196
GILD,25,0.3323452922437577,0.0006412990548941159,0.020759553944511865,0.03089175502557722,1.9810853301923226e-05,0.019810853301923226
DISH,25,1.0104215571381487,-0.004115166632769946,-0.0610307808102206,0.06742772381638601,-0.0002774763191728191,-0.2774763191728191
NEE,25,0.44313675165393934,-0.0062880879271239466,-0.13606505932753718,0.046213832986962494,-0.00029059664527144127,-0.29059664527144125
NTAP,25,0.6769817246542412,0.006389154176829644,0.14577968120204776,0.043827467066376705,0.0002800204442670044,0.2800204442670044
MMM,25,0.6900174136399426,-0.004547403302818227,-0.24219217940321555,0.018776012148796296,-8.538209965919144e-05,-0.08538209965919144
UHS,25,0.7624584030265894,-0.003132802677211978,-0.0865231207994169,0.036207693946623,-0.00011343156053165247,-0.11343156053165247
LNC,25,0.9998954749334555,0.011796993686321719,0.28492579816983155,0.04140374006880927,0.0004884396601818486,0.48843966018184853
ZTS,25,0.41326125509796313,0.00593914419317514,0.12334698826813348,0.048149892239480886,0.00028596915289612167,0.2859691528961217
ABC,25,0.5883958070948805,0.005941247422697971,0.21628012826875412,0.027470149339449506,0.00016320695396413273,0.16320695396413273
MAS,25,0.6710780808608565,0.0017645811701295384,0.0544392714934614,0.032413754293928766,5.719670048027217e-05,0.057196700480272165
TFX,25,0.39763745455172156,-0.011717043350287702,-0.24415718721625834,0.04798975399364147,-0.0005622980279131395,-0.5622980279131395
BIO,25,0.3650543828663421,-0.0024060239899783174,-0.03320490854250206,0.07245988908232115,-0.00017434023144323265,-0.17434023144323266
SEDG,25,0.3885235587107802,-0.014333785835302992,-0.12983344880259035,0.11040133315026762,-0.0015824690653078726,-1.5824690653078726
SWK,25,0.848412482823478,-0.0043393394614785,-0.1532946735042593,0.02830717703546256,-0.00012283445035304066,-0.12283445035304066
ATO,25,0.6302292694092807,0.0032110400564592896,0.10695133042849997,0.030023376460996547,9.640626444641686e-05,0.09640626444641685
FISV,25,0.5321584830095272,-0.004406106071340503,-0.1025648209230168,0.04295923330912499,-0.00018928293870346878,-0.18928293870346877
CLX,25,0.11261601822034474,-0.0092799474675022,-0.22293109198153507,0.04162697713009381,-0.0003862961609981861,-0.3862961609981861
LOW,25,0.43083062357375757,0.010368431225447092,0.23403849653728737,0.044302246762191015,0.00045934479868656365,0.45934479868656364
LYB,25,0.9523612934847469,-0.0009796552310515532,-0.026472902486931748,0.03700596228672532,-3.625308453428696e-05,-0.03625308453428696
DFS,25,0.8165847505528646,0.009096817485012553,0.1820187665134741,0.04997736035278073,0.00045463492551194886,0.45463492551194884
CVX,25,0.33981225822831634,0.017633501974219142,0.42202541831469137,0.04178303298563496,0.0007367811946410577,0.7367811946410576
PGR,25,0.4317290794813048,0.006475658103661845,0.2045249715895156,0.03166194354329788,0.00020503192128384074,0.20503192128384073
CRL,25,0.2656470219620209,0.005631983863725272,0.08612177499594953,0.06539558507694662,0.0003683068799122366,0.3683068799122366
BA,25,0.8794999771759386,-0.005490862667714752,-0.0975418854969328,0.05629235727545386,-0.0003090936030414506,-0.30909360304145056
EW,25,0.2548309015349478,0.009371476712392636,0.1653057685823568,0.056691770606442475,0.000531285608022581,0.531285608022581
NOC,25,0.45294351082459267,0.011528307544953115,0.3250367381878388,0.03546770623292098,0.0004088826253671636,0.4088826253671636
TSLA,25,-0.10571052981575053,0.007327124736442867,0.06721585368027418,0.10900887715115276,0.000798721640266073,0.798721640266073
WY,25,0.6878032440571047,0.005003223816762474,0.13478640719301582,0.03711964671332024,0.0001857179005058927,0.1857179005058927
MTB,25,0.7531127254606818,0.005920636106631804,0.12196750139866937,0.04854273506250901,0.0002874038699257525,0.2874038699257525
NKE,25,0.4341781398467776,0.000579034575581094,0.010350104224248147,0.05594480625852406,3.239397714787101e-05,0.03239397714787101
GIS,25,0.2326746528568964,0.006025579355315625,0.20292563160129992,0.029693535054036147,0.00017892075180794102,0.178920751807941
HSY,25,0.2933376519866006,0.010514526834183732,0.4113956824937384,0.02555818469082686,0.00026873221876472285,0.26873221876472286
PYPL,25,0.45679031237379114,-0.018881439277923386,-0.20922387960494268,0.09024514464398323,-0.001703958218722782,-1.703958218722782
OXY,25,0.2233475985758543,0.02321380212887801,0.23982113869384286,0.09679631351643649,0.0022470104687753968,2.2470104687753967
MCD,25,0.26352226204090307,0.006619003445967258,0.3332285845314699,0.01986325229353835,0.00013147493537904738,0.1314749353790474
CVS,25,0.5403523580687896,0.012798615308289588,0.3340488028058796,0.03831360927141846,0.0004903611461370022,0.49036114613700216
APD,25,0.7628299546299916,-0.0025042956442018994,-0.08988820933439816,0.027860112719406048,-6.97699589301825e-05,-0.0697699589301825
CTRA,25,0.04923847121548496,0.0057787275788234995,0.08125005804207008,0.07112275016260738,0.00041099899784643285,0.41099899784643285
TT,25,0.8246677668363283,0.0027748126001303003,0.08344348284685028,0.03325379652744253,9.227305360651676e-05,0.09227305360651676
ICE,25,0.31674432730890767,0.0025209996653955033,0.06389639899231483,0.03945448734440759,9.946474939360266e-05,0.09946474939360266
VNO,25,0.9037627550942482,-0.003238343873299393,-0.06352822595241026,0.05097488281390503,-0.0001650741994525639,-0.16507419945256388
WAT,25,0.464896647206696,0.00321968397687718,0.06398742538197855,0.05031744843079705,0.00016200628246998107,0.16200628246998108
GOOG,25,0.501055256473858,0.01054915479115084,0.272587699958977,0.03870003963032239,0.00040825270848394285,0.40825270848394285
DVA,25,0.6234523215293413,-0.006683920751701709,-0.13175034271299066,0.05073171434750789,-0.0003390867582967113,-0.3390867582967113
ALB,25,0.9890869615377109,0.00350394782982675,0.04819001103101319,0.07271108171300786,0.0002547758369726494,0.2547758369726494
MOS,25,0.7283227652740347,0.012925857082416649,0.21025420881740103,0.0614772810262378,0.0007946465483607146,0.7946465483607146
