Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1195856675197878,0.017718479782282526,0.5243019659010799,0.03379441797787475,0.0005987857116949788,0.5987857116949787
ALB,25,0.6408345512791368,5.798779150600116e-05,0.0012474523796117752,0.046484974058927826,2.6955609838909792e-06,0.002695560983890979
ABMD,25,0.5597705913294574,0.0031985492648415785,0.042718949605644596,0.07487424888412855,0.00023948897372389478,0.23948897372389477
MS,25,0.40875870751149757,-0.006039438041045033,-0.17111248083731298,0.035295134589200965,-0.00021316277850182467,-0.21316277850182466
PLD,25,0.3433626367940195,0.009153600787105113,0.25152985614370793,0.03639170684324383,0.0003331151564044153,0.3331151564044153
GPC,25,0.28649418620780603,0.01175967710805039,0.5263325881895472,0.022342673381674397,0.0002627426246991232,0.26274262469912324
NTAP,25,0.6486634876999245,0.009173452875044875,0.19393805384505886,0.04730094322991267,0.00043391297366477684,0.4339129736647768
FRC,25,0.4230880816353141,0.006453611268803091,0.22001516826538914,0.02933257429332574,0.00018930103200241085,0.18930103200241086
OKE,25,0.5958828465123237,0.014477765483627999,0.3801538127690921,0.03808396758714581,0.0005513707514127871,0.551370751412787
CE,25,0.6444620783259986,0.004868288476338857,0.12649194669272396,0.03848694405949,0.0001873655462543134,0.1873655462543134
FLT,25,0.3442489552291213,0.009962059344805714,0.2788587011890929,0.03572439842230522,0.00035588857714048824,0.3558885771404882
EA,25,0.812473374658544,-0.0007599552015342724,-0.012260287493004163,0.06198510450655501,-4.710590258740195e-05,-0.04710590258740195
DTE,25,-0.1683804298485348,0.006848935918714501,0.1996660561090108,0.03430195423389951,0.00023493188643465532,0.23493188643465532
CDW,25,0.3629696706128062,0.015260342031174982,0.38843140228924344,0.039287096617928556,0.0005995345318014077,0.5995345318014077
MSCI,25,0.4887185102702685,0.015143565138693294,0.43204055482648845,0.03505125842821652,0.0005308010152008692,0.5308010152008692
V,25,0.36072903857721417,0.013244547185332998,0.6949888864225334,0.019057207164145485,0.00025240407950619093,0.2524040795061909
DLTR,25,-0.1844202679821829,0.002079469700157114,0.044083482236798144,0.04717117601978599,9.809103125392282e-05,0.09809103125392282
PEP,25,0.077379925775243,0.006312968743570636,0.19796125878961315,0.031889920190292666,0.00020132006939627974,0.20132006939627975
ETSY,25,0.2837448345912181,0.03701290582838741,0.4155512481787493,0.0890694131965796,0.0032967178028347277,3.2967178028347277
NCLH,25,0.7362729623176006,0.006518907514840388,0.11298984014161437,0.05769463437305512,0.0003761059855804776,0.3761059855804776
EW,25,0.3627543128163948,0.014802929629551143,0.3601647045050268,0.04110044500305704,0.0006084069951234903,0.6084069951234903
PAYC,25,0.4886996542836162,0.02577241271771131,0.3937102346282324,0.06546035751914692,0.001687071350632391,1.687071350632391
PSX,25,0.4546490089972889,0.004503068035466039,0.09360012790335821,0.0481096354923301,0.0002166409617834341,0.21664096178343412
DRI,25,0.09412694309797599,0.01588218124574303,0.3006671544780489,0.052823133518904386,0.0008389465805153232,0.8389465805153232
PKI,25,0.5281086254051458,0.01326589107379671,0.29905773474676506,0.04435896327854536,0.0005884611749997309,0.5884611749997309
POOL,25,0.3877697470616913,0.008081755529534482,0.20956934365037413,0.0385636343024356,0.0003116618647626545,0.3116618647626545
SNA,25,0.5798820550992161,0.007092167861214907,0.18531309766337184,0.038271271435428134,0.0002714262812821755,0.2714262812821755
MAS,25,0.6132905511979228,0.0037655607679583053,0.09136762379452373,0.041213294289306014,0.00015519116409413078,0.15519116409413078
MKTX,25,0.0795636219509587,0.005957999152045144,0.1211796422735767,0.04916666727398229,0.0002929349619272722,0.2929349619272722
NEM,25,0.038058927118495296,-0.0028052400790671748,-0.055555520116998845,0.05049435363325541,-0.0001416487845785993,-0.1416487845785993
SHW,25,0.4062990416379948,0.007193812932973351,0.20212630361440512,0.035590681689291345,0.0002560327062297619,0.25603270622976193
PAYX,25,0.35953250796775854,0.014020006360345658,0.562825416511567,0.02491004483635917,0.000349238987042251,0.34923898704225104
NSC,25,0.5413250783024957,0.01750950113052687,0.4623603723577045,0.03786981362879574,0.0006630815445462409,0.6630815445462409
PH,25,0.8549708958697178,0.0067643867333349855,0.16246152390679736,0.04163685388803598,0.0002816477820580378,0.2816477820580378
AAP,25,0.23459178920301132,0.015938127388667615,0.3064427072434156,0.05201013766011255,0.0008289441995290129,0.8289441995290129
