Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6671983889357077,-0.0052926029989226134,-0.14407739710859294,0.036734443466753586,-0.00019442082565589324,-0.19442082565589325
EMR,25,1.0966278744715883,-0.005304402488302795,-0.17635328337005196,0.030078274625441874,-0.0001595472747670487,-0.1595472747670487
MNST,25,0.19822899802899785,0.02437860831422005,0.5927719677446275,0.041126452735232265,0.001002605682585511,1.002605682585511
FE,25,0.3741019471179539,0.007798611497307123,0.19126977975960355,0.040772836707966977,0.0003179715131285772,0.3179715131285772
PAYX,25,0.6588771235436627,-0.00011671073507590456,-0.005814608739976247,0.02007198425467598,-2.342616036795216e-06,-0.0023426160367952162
URBN,25,0.7286293823026048,-0.011240198051631258,-0.166759952686453,0.0674034615059253,-0.0007576282566921041,-0.7576282566921041
MDT,25,0.8407179791705666,-0.0011079907238474222,-0.029959018352518393,0.03698354568264027,-4.09774255513528e-05,-0.0409774255513528
TDC,25,0.5396964773508265,0.013720911938863382,0.3466627395562818,0.03958000204009739,0.0005430737225322092,0.5430737225322092
XRX,25,1.0923935089827392,-0.008609979399789436,-0.2439630619577988,0.03529214353474055,-0.0003038646288085281,-0.3038646288085281
AES,25,1.2364051906075613,-0.005815250016789082,-0.17102100530747932,0.03400313316094606,-0.00019773672068507299,-0.19773672068507298
WFC,25,1.0847871772274629,-0.00405978925066399,-0.10179084253896892,0.039883639327474546,-0.00016191917021904072,-0.16191917021904073
FSLR,25,0.8948792522976323,-0.01626871633599102,-0.25333243413855305,0.0642188450575314,-0.0010447581736659373,-1.0447581736659373
WDC,25,1.0222541576425996,-0.0009879819840649135,-0.01664347073523099,0.05936153581076979,-5.8648127927464755e-05,-0.05864812792746475
XOM,25,0.9823496773225651,0.004398331395609986,0.17304204086583913,0.025417704123242787,0.00011179548604958414,0.11179548604958414
CAG,25,0.5489188497010651,0.0028777143599724372,0.11070586675106585,0.025994235395340792,7.4803984473676e-05,0.07480398447367599
BIIB,25,0.8575256584528252,0.01667579957253034,0.3012078122836301,0.055363104449720243,0.0009232240335165974,0.9232240335165974
NDAQ,25,0.8271154883404879,0.004638920077892513,0.11467243078415287,0.040453664810021515,0.00018766131791154262,0.1876613179115426
PRU,25,1.0268978374466486,-0.0066405840655151226,-0.23678641671107778,0.02804461572480247,-0.00018623262830561813,-0.18623262830561813
HD,25,1.0722187191324482,0.0031067871419696172,0.07592982652623269,0.04091655788119397,0.00012711903591894902,0.12711903591894902
CMCSA,25,1.1763525999028939,0.0019933093902749326,0.06525957373739673,0.030544321332774425,6.08842825321942e-05,0.0608842825321942
CL,25,0.3687968087438964,0.005755425290223281,0.21907576223567826,0.026271392286800237,0.00015120303557682692,0.15120303557682693
AXP,25,0.8646092507646987,0.002857125409504214,0.05859854066416444,0.04875762053322721,0.00013930663653244786,0.13930663653244785
XEC,25,1.533005670839437,-0.009401970146479567,-0.18002896207498867,0.05222476449407791,-0.0004910156766802466,-0.4910156766802466
ETR,25,0.41414941023162816,-0.008886787941283345,-0.2876840399894712,0.030890792348468785,-0.00027451992093906023,-0.27451992093906025
AMAT,25,0.7434027489102787,-0.0005870061437356112,-0.014452528574953695,0.040616155207116894,-2.3841932641496754e-05,-0.023841932641496755
AVGO,25,0.7953611281636347,0.0149272364173202,0.2633161384669932,0.05668940956002716,0.0008462162188608173,0.8462162188608173
IP,25,1.3352931705458309,0.0037400656076465918,0.09209651682637848,0.04061028295670954,0.00015188512260318592,0.15188512260318593
FAST,25,0.7636884415083143,0.01006530308278698,0.3114569367729621,0.03231683707890612,0.00032527875987623835,0.32527875987623833
LRCX,25,0.8749501915578208,-0.004141522485399383,-0.07357671418373316,0.05628849468674722,-0.0002331200664144473,-0.2331200664144473
MTB,25,0.9202011339335385,-0.009934941752421095,-0.25169118190634016,0.03947274464354539,-0.00039215941884181523,-0.3921594188418152
ORCL,25,0.990137054929944,0.002198658255093881,0.06883856092531278,0.03193934076395556,7.02236952329274e-05,0.0702236952329274
CMS,25,0.47612379969167873,0.0032389632749617787,0.13635379902616335,0.023754110982564493,7.693869310189265e-05,0.07693869310189265
F,25,0.9979845808320021,-0.00890696283370387,-0.186135068336439,0.04785214797678287,-0.00042621730354210286,-0.42621730354210285
GLW,25,1.0656376607837215,-0.00892302559073162,-0.21256407463385818,0.04197805111753498,-0.0003745712243708046,-0.37457122437080465
VFC,25,0.521346653588037,0.015753444046871217,0.4677805972613077,0.03367699331503303,0.0005305286298552289,0.5305286298552289
DIS,25,1.1242158434654295,-0.005429074465798862,-0.2244286554425947,0.024190647380087048,-0.00013133282600237474,-0.13133282600237475
EQR,25,0.5596824944983609,0.008446843012862866,0.38461465636861764,0.021961833416892326,0.00018550815914713514,0.18550815914713514
DE,25,1.0016140525060409,0.0017719235238206439,0.05920279197117347,0.029929729068916448,5.303319099879159e-05,0.05303319099879159
RRC,25,0.8695042619044445,0.019004790026669462,0.3641577003613904,0.05218835138680054,0.0009918286599441882,0.9918286599441882
CHRW,25,0.785311746249853,-0.0021690792774001844,-0.08506405938237398,0.025499362399928407,-5.531013856860214e-05,-0.05531013856860214
NOC,25,0.9949566200536893,-0.001967867587738649,-0.06162446839179922,0.031933218072198837,-6.284034481647015e-05,-0.06284034481647015
GE,25,1.0677799481760148,-0.001379250544258936,-0.045716535647711574,0.030169620788577337,-4.1611465892731e-05,-0.041611465892731
ABC,25,0.6216225323672558,0.010214197334233458,0.3298529346561068,0.030965913172433725,0.00031629194777797726,0.31629194777797726
CAM,25,0.7716737967626344,0.0047230006249057,0.11454491613216952,0.041232738949810645,0.00019474225182652927,0.19474225182652927
NSC,25,0.6473086222309535,0.005036470472194119,0.17075642050174752,0.029495057681550405,0.00014855098708879095,0.14855098708879094
