Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.31625208046857795,0.010620449951066004,0.3332408390316642,0.031870193287014445,0.00033847579273553664,0.33847579273553663
BRK.B,25,0.20217301143617536,0.012584350141970999,0.37522853366566555,0.03353782831767226,0.0004220517745508979,0.42205177455089793
DD,25,0.804917243509362,0.005399380866636971,0.0967651198654327,0.05579883406485384,0.00030127915703042306,0.3012791570304231
UHS,25,0.6225834800501129,0.008492791687261227,0.17270353575932648,0.04917555190703495,0.0004176377184525494,0.4176377184525494
IT,25,0.5673345290406054,0.024664903789078547,0.5408540142804695,0.04560362526270928,0.0011248090295379162,1.1248090295379163
RHI,25,0.6506381717073596,0.019454834741186255,0.34427902021627843,0.056508917473288366,0.0010993716508461576,1.0993716508461575
SHW,25,0.78953212756049,0.005141716462632802,0.15052533072871627,0.03415847975713431,0.00017563321770576682,0.17563321770576681
IPG,25,0.6669457973064843,0.021107432252666782,0.4248851174244851,0.04967797502678641,0.0010485744923275666,1.0485744923275666
NTAP,25,1.2867382094871576,0.014676256779758602,0.2828527173808281,0.05188656808977634,0.0007615005967059863,0.7615005967059862
CPRT,25,1.3537316956945653,0.006719608794377375,0.15203075137405994,0.04419901061887339,0.0002970000604573606,0.2970000604573606
SNPS,25,1.662230097070013,-0.00012055079677934094,-0.0025008032795803543,0.048204829929513644,-5.811130656615491e-06,-0.005811130656615491
CERN,25,0.8128527346732918,-0.0037642079763458266,-0.14037194806915754,0.026815955952191394,-0.00010094083528857719,-0.1009408352885772
ZION,25,0.9018439547571049,0.01109808498986109,0.16222898787104437,0.06840999956606365,0.0007592199893405347,0.7592199893405347
VRSN,25,0.4444460925558563,-0.0018076616162960104,-0.05438886139022605,0.03323587900335888,-6.0079222758230344e-05,-0.06007922275823034
MOS,25,0.44258146848453345,0.027074662927077345,0.33825267918964763,0.08004271538052603,0.0021671295386957315,2.1671295386957317
LH,25,0.9978729000257743,0.0065550089525833275,0.19403893367691344,0.03378192627824792,0.0002214408291894251,0.2214408291894251
PNW,25,0.9127846097629243,-0.0040776209896796894,-0.10925800447525787,0.037321027500580896,-0.00015218100509278157,-0.15218100509278157
ISRG,25,1.16471263578946,0.003646085753946853,0.10818417491942525,0.03370257948228038,0.000122882494921604,0.122882494921604
AJG,25,0.3285427199028948,0.009509674116334112,0.305131474098806,0.031165824975678328,0.0002963768390854074,0.2963768390854074
ACN,25,0.9794719367461113,0.006427790466711649,0.2192445123613725,0.029317908108536666,0.00018844937024398015,0.18844937024398015
GILD,25,0.9035400483263415,-0.008205592930928299,-0.23233903506005105,0.03531732379282481,-0.0002897995824537091,-0.2897995824537091
GPC,25,0.15031134519427755,0.013558400961910478,0.3935761223579667,0.03444924677005379,0.0004670767005441887,0.4670767005441887
FLT,25,0.2909650523637288,-0.0036607421938698245,-0.07388530841329655,0.04954628020759578,-0.00018137615850524324,-0.18137615850524325
RTX,25,-0.06509168737157218,0.01744718494470782,0.3205658302004275,0.05442621546344883,0.0009495842470313083,0.9495842470313084
TTWO,25,0.7211578882660318,-0.0037196962457663684,-0.064929455433992,0.05728827110752303,-0.00021309496696509932,-0.21309496696509933
LVS,25,-0.6168668851651565,0.004576918965336194,0.07133148820556409,0.06416407508765784,0.00029367377216195676,0.2936737721619568
TDG,25,-0.0425189349152908,0.016483056011202188,0.3584421847549438,0.045985257071433035,0.0007579775679979622,0.7579775679979622
QCOM,25,1.2306004224553142,0.006982491610848964,0.11207870204580889,0.0622998971561526,0.00043500850924958875,0.4350085092495887
MXIM,25,1.3453753722713304,0.0016458327961126635,0.04234571546485103,0.03886657193167,6.39678787576144e-05,0.0639678787576144
KO,25,0.0044885869832332346,0.008271079121976435,0.2898603332654158,0.028534705072607754,0.00023601280337780107,0.23601280337780106
