Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.140649437953517,-0.004179459688428938,-0.08174964137713019,0.05112511343197353,-0.0002136753506552902,-0.2136753506552902
BRK.B,25,0.6406718308195671,0.0007311882627572134,0.024076825562543976,0.030368964582054955,2.2205430454488106e-05,0.022205430454488105
DD,25,0.7046517801248593,-0.01160919997731076,-0.19479245720851576,0.0595977900976098,-0.0006918826634489431,-0.6918826634489431
UHS,25,1.0243220203515677,0.0063109217914710525,0.17722116923630493,0.03561042858856287,0.0002247346297831852,0.2247346297831852
IT,25,0.7748394462933941,0.008079276207147101,0.23033302332013691,0.03507649962948569,0.00028339272888650783,0.28339272888650785
RHI,25,0.5991935331640369,-0.00910564633883562,-0.21102255170776585,0.04315011009555773,-0.00039290964201196913,-0.39290964201196915
SHW,25,0.6239721281469415,0.0051540921988839725,0.12682025776470762,0.04064092196095731,0.00020946705883442238,0.20946705883442238
IPG,25,0.4073870474967686,0.002461365153608011,0.06803250672321846,0.03617925124561057,8.905034829957508e-05,0.08905034829957507
NTAP,25,0.8984639471825837,-0.011252335753481673,-0.17204408005135172,0.06540379506300406,-0.0007359454616008287,-0.7359454616008287
CPRT,25,0.2263111032331004,0.012873747766779207,0.20275000046584854,0.06349567317977726,0.0008174272807983,0.8174272807983
SNPS,25,0.8788755889546722,0.0153144156304421,0.37105891871330793,0.041272193870306915,0.0006320595309100649,0.6320595309100648
CERN,25,0.42451229891638503,0.00682816346433879,0.16746437467287462,0.040773827135932306,0.0002784103567508385,0.2784103567508385
ZION,25,1.0123713239588832,-0.007219071531222255,-0.18462098278919004,0.03910211841665566,-0.0002822809898721603,-0.2822809898721603
VRSN,25,0.846597832020586,0.014235356118569593,0.3945860867660482,0.0360766803392381,0.0005135643922048525,0.5135643922048525
MOS,25,1.227372857415369,-0.010767498119381349,-0.19583983925175655,0.05498114255261151,-0.0005920093490366823,-0.5920093490366822
LH,25,1.0859424249763914,-0.0031709370199703634,-0.07380495945688711,0.04296373906719174,-0.00013623531072450525,-0.13623531072450526
PNW,25,0.025695549734618038,0.007255569580438034,0.27526751904575797,0.026358248171052593,0.00019124410362352564,0.19124410362352565
ISRG,25,1.3593023503172523,-0.000350771031393261,-0.010301157184461241,0.03405161431012632,-1.1944319872168535e-05,-0.011944319872168535
AJG,25,0.25230312907885566,0.010686492860965839,0.43633912356910654,0.02449125527308654,0.0002617256246319313,0.2617256246319313
ACN,25,0.6043607443184165,0.008159829606012204,0.28701087549184623,0.028430384709390633,0.00023198709486200235,0.23198709486200236
GILD,25,0.9222011064036771,-0.004922891479829595,-0.18780402236389845,0.026212918221159048,-0.00012904335177241381,-0.12904335177241383
GPC,25,0.30210012719180596,0.001372946778491328,0.0361289640378736,0.0380012772315332,5.217373115358936e-05,0.05217373115358936
FLT,25,0.7285870671286064,0.009895823188658462,0.2890313779983526,0.03423788537144526,0.00033881205998937834,0.33881205998937836
RTX,25,0.6068538080097833,0.0006026756747746548,0.016486006002195776,0.03655680306645431,2.2031895955679523e-05,0.022031895955679524
TTWO,25,0.8940903278178551,0.00195734285479481,0.029383962696700704,0.06661262386555455,0.00013038374336237743,0.13038374336237743
LVS,25,0.838954797934052,-0.00415374854291653,-0.07038895629041574,0.05901136714939628,-0.0002451183803123172,-0.24511838031231717
TDG,25,0.9592579874453834,0.010083246147290243,0.21522389492830601,0.046850030990513894,0.00047240039448552773,0.47240039448552773
QCOM,25,-0.07735483382471768,0.00933560754262919,0.09948891102240719,0.09383565913719367,0.000876012887208767,0.876012887208767
MXIM,25,0.7377978761911118,0.0009472224454601,0.02177857270647627,0.04349332062419432,4.119784952282955e-05,0.04119784952282955
KO,25,0.1304456457343415,0.007281735910800106,0.2634046258783045,0.0276446774103517,0.00020130124024144244,0.20130124024144244
MMC,25,0.4244249474922185,0.008178623274727652,0.2625529239852642,0.031150379704728323,0.00025476722046969495,0.25476722046969497
ADM,25,0.6965250096303719,-0.005859643490585737,-0.20169060210288983,0.029052635221925298,-0.0001702380848625165,-0.17023808486251651
ADSK,25,1.1956869831035288,0.00780370128761365,0.14369654115601438,0.05430681368413041,0.000423794151873043,0.42379415187304303
MAA,25,0.5070719191068878,0.008111848018541796,0.32396966973469626,0.025038911899329074,0.00020311184787701514,0.20311184787701514
STZ,25,0.7430299826960293,-0.0028085286729093916,-0.05192187532036134,0.05409143363140463,-0.0001519173423125753,-0.15191734231257528
ABMD,25,1.8434778594945171,-0.013510677065803455,-0.18902512671465338,0.07147556148024048,-0.0009656832292565099,-0.9656832292565098
XLNX,25,0.5173642267485594,0.01920071785839994,0.2799878705206224,0.06857696307592624,0.0013167269196067703,1.3167269196067704
DGX,25,0.9681503619852132,-0.0025683468590863203,-0.07686338707040254,0.033414437705351956,-8.581986612867621e-05,-0.08581986612867622
