Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.10885642952538846,0.010924621163364645,0.555980409037395,0.019649291568167217,0.00021466106651072206,0.21466106651072206
WU,25,0.4455120687877207,-0.004138207904669337,-0.12627351333067388,0.03277178083920549,-0.0001356164425188913,-0.1356164425188913
FRT,25,0.3405096594460713,-0.0037138616111617746,-0.10429773612364525,0.035608266767736756,-0.0001322441749887051,-0.13224417498870508
OKE,25,0.9231440219025987,-0.004438513924599084,-0.10154370978522981,0.04371037786571684,-0.00019400912080647177,-0.19400912080647176
BA,25,0.23314160031634285,0.02236501796773125,0.7304404115342025,0.030618538644043822,0.0006847841669197138,0.6847841669197138
CERN,25,0.2636876171249427,0.012066002963732548,0.26272886329400286,0.04592568480087498,0.0005541394489188043,0.5541394489188043
TSS,25,0.10005355026901477,0.014737497520182873,0.4327320619369774,0.03405686524408544,0.0005019129670799115,0.5019129670799115
WYNN,25,-0.6073656615279324,0.022156320435648077,0.4472654776720362,0.04953729170194198,0.001097564108462397,1.0975641084623968
NOC,25,0.36758157295215926,0.0062665897709220635,0.2253015672145323,0.027814230714849012,0.0001743003736837391,0.1743003736837391
ROK,25,0.5857847253500198,0.01284902466584171,0.6274812704358105,0.020477144532007396,0.00026311133517776874,0.26311133517776875
NFX,25,1.5501127796432863,-0.018666888359170977,-0.25530343836699204,0.07311647848760193,-0.0013648571411437917,-1.3648571411437918
TRIP,25,0.5293661683627177,-0.01700869280321232,-0.22701110842064756,0.07492449564051955,-0.0012743677297852175,-1.2743677297852174
SWKS,25,0.3933316176325013,0.011656920693809818,0.2277035652989142,0.051193404365484495,0.0005967574547345901,0.5967574547345901
FISV,25,0.5563461391983838,0.004643142050710464,0.2449378518591363,0.018956408801122065,8.801729883494779e-05,0.08801729883494779
SNA,25,0.5543686681240467,-0.0035932844641092467,-0.128774818345992,0.027903626735895016,-0.00010026566844239497,-0.10026566844239497
L,25,0.43254417268920287,0.0024810675439509416,0.11873590201970238,0.020895681101906708,5.184359619068978e-05,0.051843596190689775
KIM,25,0.7463845476596375,-0.015938916545810387,-0.3500268071246507,0.04553627385497437,-0.000725798868781604,-0.725798868781604
CMI,25,0.7702797622808386,0.0034043241722792146,0.1211068269539879,0.0281100930302849,9.569586918801636e-05,0.09569586918801636
GD,25,0.4943277010752326,0.0037657669313794547,0.17741647765106497,0.021225576007578066,7.993057222881863e-05,0.07993057222881862
MTD,25,0.8270203573604511,0.012211247786758323,0.34349433282237946,0.03555007061229376,0.00043411072108347427,0.43411072108347426
XRAY,25,0.8428143181055577,0.0007583777096767472,0.019409859113829718,0.03907177817361877,2.9631165644306924e-05,0.029631165644306925
UTX,25,0.4156876607920269,0.0008801538031974537,0.04409959752431589,0.019958318275175857,1.7566389735321273e-05,0.017566389735321274
T,25,0.2205650550812937,-0.003680063411502959,-0.12594758602997086,0.02921900710845891,-0.0001075277989802845,-0.1075277989802845
VAR,25,-0.29859509468768175,0.008704510098906297,0.20821986731259828,0.04180441670264974,0.00036388696736710174,0.36388696736710174
TGT,25,0.7766762287005785,-0.01575261645487316,-0.27032764181921964,0.05827231114385131,-0.0009179413673881208,-0.9179413673881208
TSCO,25,0.3351838757546556,-0.006722458078495442,-0.1410249263081672,0.04766858068626498,-0.00032045003532479377,-0.32045003532479377
BSX,25,0.5933286490958427,0.009739973743954156,0.3825562915599152,0.025460236725524353,0.0002479820372214645,0.2479820372214645
RRC,25,0.5264040271858709,-0.031393220808350886,-0.45282337670169537,0.06932773885706804,-0.002176421014083625,-2.176421014083625
MKC,25,-0.00746007371547121,0.0037099938927991683,0.13151626027894384,0.02820939315739614,0.00010465667633351032,0.10465667633351032
BAC,25,0.894585978034017,0.0070088406845710965,0.17908372368663425,0.03913722889097037,0.00027430660213240447,0.2743066021324045
FL,25,0.49227102039488074,-0.025821002375204204,-0.24597055985407731,0.10497598733166515,-0.002710585218230332,-2.710585218230332
IPG,25,1.1345362148622005,-0.015458634529516378,-0.4915067078790511,0.031451523004077504,-0.0004861975995167112,-0.4861975995167112
OXY,25,0.7031944265076224,-0.0012677181297300524,-0.045156127886912076,0.028074110625802444,-3.5590059016376865e-05,-0.035590059016376865
NFLX,25,1.7214671700968343,0.011768753094234126,0.22923723716643948,0.05133874949683384,0.000604193066994974,0.604193066994974
IT,25,0.5666155747897681,0.002331390001731664,0.09846291688405907,0.023677848224595007,5.520229861334063e-05,0.05520229861334063
MMC,25,0.35172498808965386,0.006181593092847106,0.31554143621604747,0.019590432137776805,0.00012110007998877106,0.12110007998877106
PKI,25,0.7477688836117603,0.011056029447661797,0.41747240907106975,0.0264832578331653,0.0002927996784734955,0.2927996784734955
AEP,25,-0.12299504172932312,0.010990887660786916,0.4792016750915243,0.022935828967391925,0.000252085119587627,0.252085119587627
WAT,25,0.5323513082610863,0.011657732683227853,0.37571816603815533,0.031027865397501103,0.0003617145605352432,0.3617145605352432
A,25,0.44914593332558,0.01590910556713095,0.6904250870712553,0.023042478995971147,0.00036658523087530255,0.36658523087530254
DAL,25,0.840561453562275,-0.002501669372959177,-0.0629113539500172,0.039764990194722925,-9.947885808616033e-05,-0.09947885808616033
JBHT,25,0.9407608250289465,-0.00015116837308334213,-0.00379406938035604,0.039843333879454865,-6.023051960773599e-06,-0.0060230519607735985
CAG,25,-0.24627028071262594,0.00020336202060889947,0.005386515846038111,0.037753907427651265,7.6777109003685e-06,0.007677710900368499
ATVI,25,0.27817593767741566,0.02084805534497025,0.3960382360932862,0.05264152156272993,0.0010974733549832384,1.0974733549832385
MLM,25,0.5532845389562384,-0.0056763176156724715,-0.13811222220495623,0.041099314202974094,-0.00023329276120239966,-0.23329276120239967
