Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.11202457323131398,-0.009546911642021073,-0.32110626713323015,0.029731315203698486,-0.00028384223925078723,-0.2838422392507872
ALB,25,2.0483864372778697,-0.008547600190721557,-0.18313710503078967,0.04667322981481281,-0.0003989441080666851,-0.39894410806668507
ABMD,25,-0.03586552308574671,0.03267056580785987,0.7561410384197247,0.043206973498143654,0.0014115962710295595,1.4115962710295595
MS,25,1.00288999170112,0.005545271564396549,0.16096018618714028,0.03445119998773698,0.0001910412596513366,0.1910412596513366
PLD,25,0.24505744956748268,0.008468966464731971,0.2949282422697706,0.028715345805999194,0.00024318930065418904,0.24318930065418903
GPC,25,0.8979306309806054,-0.0007884876791561669,-0.019309258725418093,0.04083469440068286,-3.219765341704575e-05,-0.032197653417045745
NTAP,25,0.5851877870891925,0.0201710910285395,0.3339614239057253,0.060399464083712974,0.0012183230881075765,1.2183230881075764
FRC,25,0.7559416145290095,-0.0014356278870011126,-0.03485416260453404,0.041189567607467274,-5.9132891910797716e-05,-0.059132891910797715
OKE,25,0.5578498238246633,0.005878204000107733,0.18048739095608857,0.032568502259184756,0.00019144430025745757,0.19144430025745757
CE,25,1.1702047844080987,0.007178919398875638,0.28840243195428755,0.02489202102156168,0.00017869781258890931,0.17869781258890932
FLT,25,1.2611000264794674,0.010946768932269209,0.2839863707353391,0.038546810904777684,0.0004219630320504763,0.4219630320504763
EA,25,-0.08182424737751776,0.00874610642405356,0.18005600978154898,0.048574365469193054,0.00042483656987443475,0.42483656987443474
DTE,25,-0.23727441918866074,0.002393229806746582,0.10137312849348525,0.023608128133289122,5.649967593008007e-05,0.05649967593008007
CDW,25,1.0887191908545062,0.005819801677870396,0.18355395573874858,0.03170621768649699,0.00018452389889079925,0.18452389889079926
MSCI,25,0.4401158468954807,0.015606062035855373,0.5543471869888802,0.028152144363940677,0.0004393441113860144,0.43934411138601437
V,25,0.2868750726489005,0.012596330173021898,0.6343914439702498,0.019855769324676784,0.0002501098262529888,0.25010982625298883
DLTR,25,0.8684756265287761,0.005715399623112193,0.12041938875937837,0.04746245336399013,0.00027126688806852924,0.2712668880685292
PEP,25,0.11773409091553855,-0.0030688769089776066,-0.09837154565178927,0.031196794648735777,-9.573912273162139e-05,-0.09573912273162138
ETSY,25,-1.0382021905069756,0.041354417014280026,0.5920527069198983,0.06984921533324746,0.002888573579011358,2.888573579011358
NCLH,25,0.35326869443471015,-0.000828160353448444,-0.021676442838567577,0.03820554689789547,-3.164031922265222e-05,-0.03164031922265222
EW,25,-0.40741482153597935,0.007328366222512314,0.18402972112034913,0.03982164499244018,0.00029182759808747525,0.29182759808747527
PAYC,25,-0.19926181828094475,0.02539730983736053,0.771752611819386,0.032908615336574056,0.0008357903000214859,0.8357903000214859
PSX,25,1.383978191913998,0.011918583810545476,0.4122310859173357,0.028912384867878445,0.00034459468221055605,0.34459468221055606
DRI,25,0.8711935885293713,0.003284827561904363,0.07766894249583614,0.042292677823963724,0.00013892415378289748,0.1389241537828975
PKI,25,0.4368834074031911,0.007759229447493774,0.2651953522492875,0.029258542360123967,0.00022702374347141786,0.22702374347141788
POOL,25,0.49108403489455266,0.005545667098532571,0.17116176570395145,0.032400151258807346,0.00017968045282344656,0.17968045282344655
SNA,25,0.8605719714755976,-0.006139593348454618,-0.17418069662055666,0.03524841424781642,-0.00021641092965946667,-0.21641092965946668
MAS,25,0.8312324898940056,0.00011668973560210929,0.004228225497059314,0.02759780330620156,3.220380370999678e-06,0.0032203803709996777
MKTX,25,0.3312600483187617,0.0010830486409226666,0.022119293393814254,0.04896398007115116,5.3030372070224794e-05,0.0530303720702248
NEM,25,0.46284441400972753,0.008165296366758886,0.20847310119857534,0.03916714588027957,0.00031981135395256206,0.31981135395256205
SHW,25,0.7524330762226447,0.003666820679801867,0.14084510029202918,0.026034421305384827,9.54635544292594e-05,0.0954635544292594
PAYX,25,0.8539222969602597,0.001116507811234774,0.03613995933142264,0.030893997444651336,3.4493389467220366e-05,0.034493389467220366
NSC,25,0.9383956498759474,0.007677635319416958,0.23247774489731732,0.03302524860092771,0.00025355581509100807,0.25355581509100805
PH,25,1.4744500220223768,-0.0010316401567375694,-0.035008802732024676,0.029468021646848995,-3.0400394470501386e-05,-0.030400394470501385
AAP,25,-0.5199610778558984,-0.006407658623157364,-0.08411482069874576,0.0761775222241294,-0.00048811955717020447,-0.4881195571702045
REGN,25,-0.5259554242937172,-0.00834917425208042,-0.15022976055413845,0.055576033811700176,-0.00046401399053339797,-0.464013990533398
KMX,25,0.7776992672532919,0.0015331482071158638,0.03379677782505535,0.04536373896505777,6.954933506235036e-05,0.06954933506235036
HPE,25,0.17454291056528876,0.0074430272918166685,0.1437028133215877,0.05179458299929151,0.00038550849483199033,0.38550849483199034
ILMN,25,0.41101264753474676,0.009920550311858683,0.20119832419849193,0.04930732078101992,0.0004891557565510632,0.48915575655106325
CLX,25,-0.4724744018059715,-0.0027830538183952255,-0.08298349302681736,0.033537438795157005,-9.333649709805787e-05,-0.09333649709805787
RL,25,0.34086882144383107,0.013641569732638288,0.24427914313486435,0.05584418529381732,0.0007618023478479825,0.7618023478479825
BXP,25,0.5696345006329533,-0.0016065856615660283,-0.05652704663058781,0.02842153902122804,-4.5661637071144335e-05,-0.04566163707114433
MCK,25,0.78697520035064,0.00404924041788606,0.06800213293974329,0.059545785445790256,0.0002411152011418654,0.2411152011418654
CRM,25,0.12233962436947644,0.012844339661839607,0.3392454280756094,0.03786149671846697,0.0004863059239576154,0.4863059239576154
CSCO,25,0.2918912152319181,0.011727265175874357,0.39105083074284974,0.029989106924020483,0.00035169020928563796,0.351690209285638
DIS,25,0.3518985105313334,-0.005903550770431878,-0.22651899150604332,0.026062056568331386,-0.00015385867413301194,-0.15385867413301194
ENPH,25,-0.9594928237590559,0.05262997747252523,0.25144958806787615,0.2093062783555578,0.011015784714711102,11.015784714711101
WMB,25,1.3720309569007596,-0.008530205175398965,-0.24149572978714948,0.035322385132512915,-0.00030130719246479714,-0.30130719246479715
FITB,25,1.0767970863325576,0.011103128664531621,0.31968661539823534,0.034731290362908666,0.00038562598558458205,0.38562598558458205
ZION,25,1.1023410951740054,0.010896508074213662,0.33071525891356174,0.032948307586441475,0.0003590214996473348,0.3590214996473348
ADBE,25,-0.09000678765110928,0.020028618780596103,0.5303839223471372,0.03776249229419013,0.0007563305623655321,0.7563305623655321
LEN,25,0.7017322912666121,0.0028341122312260675,0.05784904182098868,0.04899151553790819,0.00013884745341228753,0.13884745341228752
AMT,25,-0.3163885713688994,0.003799017197428445,0.10088419180967334,0.03765721000764536,0.00014306038842621928,0.14306038842621926
ZBRA,25,0.2703680300302062,0.013607566008296348,0.23345470686380937,0.058287820327540464,0.0007931553625867245,0.7931553625867245
CTRA,25,0.7503715716984354,-0.0015266193750562514,-0.03344156480495791,0.04565035709184041,-6.969071961464013e-05,-0.06969071961464013
PCAR,25,1.499274679569316,-0.002860339847164612,-0.0989254925099393,0.028914082453289035,-8.270410218534574e-05,-0.08270410218534574
BRO,25,0.736032620888802,0.009131995179720723,0.4448566519767886,0.02052795015909351,0.00018746114190238919,0.1874611419023892
DRE,25,0.04706680535027254,-0.0014304359596252246,-0.06017551556920669,0.023771062800120226,-3.400298302780146e-05,-0.034002983027801456
MMC,25,0.554027051274622,0.003748926331050754,0.19824402494170004,0.01891066493506296,7.089468971273574e-05,0.07089468971273574
BF.B,25,-0.012016500399960566,0.015681698672790328,0.5182689271969383,0.030257840765420617,0.00047449434137259756,0.47449434137259755
NI,25,-0.10677910870166911,0.0021023010286093284,0.06975419193704972,0.030138705219416324,6.336063098373227e-05,0.06336063098373226
INTC,25,0.8970369229006748,0.014203614424977367,0.30376621828184963,0.04675837394070771,0.0006641379145927218,0.6641379145927219
LHX,25,0.5252817609941233,0.014252515681664597,0.5828941158487052,0.024451294487529106,0.00034849245812050767,0.34849245812050766
ORCL,25,-0.025795739029354343,0.0011082607976238754,0.022922490000428817,0.048348185454684146,5.35823985756753e-05,0.0535823985756753
MPWR,25,1.0216221379515358,0.009036563351195003,0.2595244281058276,0.03481970239622344,0.00031465044657322954,0.31465044657322955
J,25,1.48557363012262,0.00042052768463944927,0.013016307303398932,0.032307756327298556,1.358630596421438e-05,0.01358630596421438
AWK,25,0.3603502919776853,0.0038401984616419824,0.13117475824017813,0.029275437692140912,0.00011242349078925524,0.11242349078925525
HST,25,0.68022047348964,0.003995586947684988,0.13429571304561408,0.02975215557571723,0.00011887732448382892,0.11887732448382891
GNRC,25,1.119049751805947,0.007190115024282859,0.15293760532894535,0.04701338829529875,0.00033803166952447143,0.33803166952447145
AES,25,0.2609991728553462,0.004209487788484535,0.10246263943516871,0.0410831480790421,0.0001729390101512296,0.1729390101512296
L,25,0.885257226906066,0.0020773972501978684,0.08839057847733924,0.023502473747588976,4.882397433608893e-05,0.048823974336088934
MO,25,0.6376701472842043,-0.009058396168208272,-0.21811310273392992,0.04153072903308499,-0.0003762017967361931,-0.3762017967361931
WAT,25,0.5803735286326945,0.0026621033043521813,0.07541283737583215,0.03530039973280883,9.397331077366325e-05,0.09397331077366325
NKE,25,0.600738136433095,0.008705937997406215,0.22049258553125686,0.03948403968518963,0.00034374560138638737,0.3437456013863874
VRTX,25,0.024325109768238866,0.010251765141697788,0.17213809352907086,0.0595554704453983,0.0006105486959095471,0.6105486959095472
ULTA,25,0.7231133799950274,-0.00665254058019426,-0.12946964445606407,0.05138301420493836,-0.00034182758713105054,-0.34182758713105055
EFX,25,-0.6698876572061746,-0.00480948572586716,-0.05551509716542152,0.08663383424397259,-0.0004166641891735277,-0.4166641891735277
GS,25,0.9820924166321744,0.0010841882798083092,0.03360097489339543,0.032266572123221815,3.4983039325586604e-05,0.03498303932558661
CHD,25,-0.297312994977449,-0.0008567182749065168,-0.03245544903191962,0.026396746939595345,-2.2614575501234003e-05,-0.022614575501234004
ARE,25,0.10155039886018359,0.00499859658263455,0.20267199921787554,0.024663478931102767,0.0001232827815008895,0.1232827815008895
WMT,25,0.1756623116930809,0.00655116718622183,0.13909286185817937,0.047099233553059484,0.00030855495334900147,0.30855495334900146
DFS,25,1.0029580419055268,0.004345567766666256,0.13573142846688208,0.03201592892486619,0.00013912738875577636,0.13912738875577635
CPB,25,-0.20296175497812147,-0.010422463348808293,-0.25810399864672146,0.04038086741567296,-0.0004208681106329385,-0.4208681106329385
PSA,25,-0.10739315179780254,0.0008335761922643606,0.031452068612265335,0.02650306415582763,2.2092323302352854e-05,0.022092323302352855
WEC,25,-0.02807312442935387,0.00404371684846169,0.157208328737399,0.025722026822232298,0.00010401259323764425,0.10401259323764425
