Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7962704247449439,0.004164841098399455,0.20793651149226813,0.02002938814597897,8.341921892616808e-05,0.08341921892616808
NRG,25,1.2363231820775946,-0.017281797133773605,-0.35588824018632365,0.048559618392352046,-0.0008391974739500896,-0.8391974739500897
LRCX,25,1.0349887107162947,0.004191244731604305,0.1076845959290221,0.03892148821700432,0.0001631294824357184,0.1631294824357184
SBUX,25,0.5062063071698435,0.007420031242833028,0.26332036048514507,0.028178722029554647,0.0002090869978424028,0.20908699784240278
CAG,25,0.26447378165660473,0.004437960702328562,0.13237395544958994,0.03352593557588907,0.0001487867845945948,0.1487867845945948
KSU,25,1.2344352361473137,-0.006799574967095666,-0.1634793561020297,0.04159286609161806,-0.0002828138110863283,-0.2828138110863283
GILD,25,0.6306109286941315,0.01135127463439765,0.19525098054599777,0.0581368380463702,0.0006599272150398463,0.6599272150398463
CI,25,0.9832453742281647,0.012029509585737619,0.4045912676361096,0.029732499309789825,0.0003576673854550538,0.35766738545505383
L,25,0.9111513228111127,-0.008688222095883118,-0.4081386769115831,0.021287426522836713,-0.00018494988948019827,-0.18494988948019828
OKE,25,1.639705381479403,-0.017833447568333036,-0.28183510004258777,0.06327617662114564,-0.0011284323780977813,-1.1284323780977814
ISRG,25,0.5400113772509433,0.0019094600547080762,0.03367985984396359,0.056694418075207836,0.0001082557266395289,0.1082557266395289
WHR,25,1.0706245267674726,0.005191915837417716,0.14455635030668526,0.035916207253453375,0.00018647392525918162,0.18647392525918163
PFG,25,1.279561276765799,-0.0032806782895491273,-0.16274026160985375,0.020158983751753325,-6.613514033375074e-05,-0.06613514033375074
CHRW,25,0.4265152963875016,0.012534987120736404,0.485170034231573,0.02583627643160134,0.0003238573923179083,0.3238573923179083
FIS,25,1.0530504365157796,0.003386632319496205,0.23572431169999036,0.01436691996286925,4.865547547786822e-05,0.04865547547786822
SRCL,25,0.44666954133271997,0.005476132172811905,0.31826120671033614,0.017206407998685117,9.422456442012767e-05,0.09422456442012767
MUR,25,1.4147820482088267,-0.019669016913498864,-0.4141909204082689,0.047487803194988125,-0.0009340384042271268,-0.9340384042271268
AMZN,25,1.3305776864974188,-0.005509720898471749,-0.09623845768612523,0.05725071900509156,-0.0003154354829548867,-0.3154354829548867
BWA,25,1.0559263148692877,-0.00720628030568951,-0.18633255495674897,0.03867429557525368,-0.00027869781454036555,-0.2786978145403656
IP,25,0.846019225353561,0.0028795901178294402,0.11992305131318053,0.024011981735766172,6.914466531581328e-05,0.06914466531581329
TXT,25,1.7798779783370724,-0.006412630311091183,-0.22138184594096863,0.02896637835787632,-0.00018575067586025333,-0.18575067586025334
MO,25,0.3884212267451887,0.011085876681777003,0.4299740263545285,0.025782665933956467,0.0002858234550712943,0.28582345507129425
AIG,25,1.13434459256436,-0.003863894864060397,-0.15982107703646745,0.02417637858352529,-9.341498504046315e-05,-0.09341498504046315
AZO,25,0.7097039110392125,0.004386007899748256,0.15830169764410537,0.027706638431691993,0.00012152153503686971,0.12152153503686972
BBBY,25,0.7246600602028479,-0.0017937321201915183,-0.061820690093969656,0.029015077597241014,-5.204527665602055e-05,-0.05204527665602055
BEN,25,1.1921535313253986,-0.008735252453777063,-0.43271456921710283,0.02018710040103685,-0.00017633941831280109,-0.1763394183128011
PM,25,0.2754580848256907,-0.0023325281555841844,-0.11850162807348578,0.019683511471570044,-4.591234470820141e-05,-0.045912344708201415
URBN,25,0.1649211112279891,0.00784104604987734,0.1314459740516638,0.05965223436052501,0.0004677359165989519,0.4677359165989519
FLR,25,1.503241612327379,-0.020866037454109795,-0.7992588166734633,0.026106734162726918,-0.0005447440928439476,-0.5447440928439475
PLL,25,1.1409524507432272,-0.0027563927372194997,-0.12435572764954175,0.022165386261801645,-6.109650970969493e-05,-0.06109650970969493
LNC,25,1.7958363095054373,-0.006060688877791967,-0.20963535013940435,0.028910624442689176,-0.0001752183000098269,-0.17521830000982688
EQT,25,0.7988307065178311,-0.013617324622674162,-0.32009914615392987,0.04254095890691891,-0.0005792940471953566,-0.5792940471953566
EIX,25,0.38507374764695146,0.002930073907739863,0.09667036788664692,0.030309948868463905,8.881039032441547e-05,0.08881039032441547
BRCM,25,1.6372458444694757,0.0013908582364935262,0.03232962181609231,0.04302117248402876,5.983635209302005e-05,0.05983635209302005
MAC,25,0.18554966877744472,0.013954144898940826,0.29814196241653396,0.04680369306567285,0.000653105514843951,0.653105514843951
SWK,25,1.1733361348178766,-0.00042233889028637974,-0.019531745800654466,0.021623202277813183,-9.132319254449539e-06,-0.00913231925444954
TGT,25,0.6858616832495084,0.008423398334455877,0.2412020265415278,0.03492258525035907,0.00029416684643276795,0.29416684643276797
PCG,25,0.3488230697428489,0.007744514656391413,0.17613792050702257,0.04396846876639855,0.00034051445078046166,0.34051445078046166
KR,25,0.46657456491024524,0.019368743743675164,1.0558196271566742,0.018344746816115982,0.0003553147001239513,0.3553147001239513
XEL,25,0.3125807423749958,0.004666463037242757,0.13732064679548311,0.0339822389869216,0.00015857686215521938,0.15857686215521938
DTV,25,0.6963930017560965,0.0003443853940551453,0.01194497051210152,0.02883099574890088,9.928973831987449e-06,0.009928973831987448
NDAQ,25,0.9463742351614853,0.00626701877769167,0.254899560046351,0.02458622830322686,0.00015408235444893713,0.15408235444893711
STI,25,1.1463687099489737,-0.005924989587132721,-0.17918217154896787,0.033066847755629014,-0.0001959207286314049,-0.1959207286314049
GME,25,0.712406900301728,-0.005243663005813858,-0.0781138250350872,0.0671284885032644,-0.0003519991718007684,-0.3519991718007684
GPS,25,0.7953123971765446,-0.002270821413036366,-0.06212229357717508,0.03655404979881022,-8.300771901633592e-05,-0.08300771901633591
NUE,25,0.8143437750936693,-0.006963317916491825,-0.19861462062048332,0.03505944272751938,-0.00024413004568675474,-0.24413004568675473
ZBH,25,0.9982008116814678,0.0021206072283201805,0.07246236138620461,0.029264947867458015,6.205945998414472e-05,0.06205945998414472
AAPL,25,1.3160989922714585,0.011316924656261454,0.32532418590744583,0.034786607164464245,0.00039367741232720677,0.39367741232720677
CB,25,0.6438090065076211,0.0015829093617701039,0.10545475596364687,0.01501031743239514,2.3759971986879253e-05,0.023759971986879253
UAA,25,0.7020177830963669,0.0077876217121621415,0.1516737784685811,0.05134454874660705,0.00039985192262024453,0.39985192262024455
MOS,25,0.9789283550970636,-0.007710359149814258,-0.24761751601207885,0.03113818147435961,-0.00024008656243940547,-0.24008656243940546
A,25,1.24451146744838,-0.006296830027695162,-0.3103111831155804,0.020291985498150113,-0.0001277751836063064,-0.1277751836063064
AES,25,1.0960521481750645,-0.012036270680379543,-0.3617068011082426,0.03327631839794361,-0.000400522775484143,-0.400522775484143
INTU,25,1.0590151208360254,0.0022246377700208897,0.07284561451582618,0.03053907616549206,6.793838229929836e-05,0.06793838229929837
CAH,25,0.6247625334276898,0.006258078933585591,0.2416738305273581,0.025894731423463577,0.00016205127321203424,0.16205127321203425
