Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0926880693690677,-0.011275719556492675,-0.16053565281431278,0.07023810199678816,-0.0007919851402961115,-0.7919851402961114
AIV,25,1.2114698175770156,0.009954991879867467,0.2570904157351746,0.03872175417897325,0.00038547474842590287,0.38547474842590285
BK,25,0.7716368053306136,-0.002452955652317135,-0.05768202613330841,0.04252547659557123,-0.00010431310818258648,-0.10431310818258648
A,25,1.0777446291582322,0.0028339988805518284,0.06433810691836009,0.044048527634609244,0.00012483347800643888,0.12483347800643887
DHI,25,0.5032795365163432,-0.0007312528526263098,-0.009684837716905472,0.07550491541534697,-5.5213184784780706e-05,-0.055213184784780704
GNW,25,0.9220502470047499,-0.0023465131495846404,-0.03248355669623887,0.07223695273049743,-0.00016950495946803633,-0.16950495946803634
VLO,25,0.8983193243288106,0.005449878614525791,0.10237899534364285,0.05323239006431799,0.00029011006421162186,0.29011006421162183
UNP,25,1.102737478183003,0.005720777926373365,0.28324298238008755,0.02019742158588267,0.00011554496357817449,0.1155449635781745
KIM,25,1.4965497837946695,-0.0007209953762937604,-0.018838646290843575,0.03827214361173055,-2.7594038584908503e-05,-0.0275940385849085
WBA,25,0.410350772427574,-0.0001101658756877304,-0.0019963187358524874,0.0551845122270449,-6.0794501138926674e-06,-0.006079450113892667
AIZ,25,0.512522222414768,0.006817699633928493,0.15715794542478911,0.04338119600317142,0.000295759964110202,0.295759964110202
ECL,25,0.4401373818835522,0.0013453645691550572,0.048300698128507055,0.02785393630492938,3.747369901615372e-05,0.03747369901615372
CB,25,0.5193855301421684,0.00510499831843122,0.24750109524058356,0.02062616455684329,0.00010529653537837063,0.10529653537837062
LLY,25,0.5686056473050771,-0.0036573896256522596,-0.1259012069559278,0.02904967882422718,-0.00010624599396025862,-0.10624599396025862
BAC,25,1.0942696962601222,-0.01358161923233692,-0.2340091733228753,0.058038832578574236,-0.0007882613247715464,-0.7882613247715464
GRMN,25,1.0250447108772514,-0.008345308636161598,-0.17427120687096387,0.04788690447493566,-0.00039963099747372606,-0.39963099747372605
PSA,25,0.8742413167259206,0.0024292253811791734,0.08211508859758532,0.02958317920210595,7.186420977372762e-05,0.07186420977372762
NFX,25,0.8524354303839302,0.00824019087066229,0.16323918080830477,0.05047924664813726,0.0004159586273878906,0.41595862738789063
ROP,25,0.9589011359108817,0.007502157647345063,0.35550888640135264,0.021102588245503047,0.00015831494378477473,0.15831494378477473
COST,25,0.372899052011956,0.005168766656317918,0.18966688580474605,0.0272518138017985,0.00014085826650292053,0.14085826650292052
NWL,25,0.9222019860347653,0.00012526914369848183,0.0033335359607276137,0.03757845878198933,4.707421353128498e-06,0.0047074213531284985
PVH,25,1.477587147533484,0.005434150452874485,0.0945266892166053,0.05748800151481323,0.0003123984494665714,0.3123984494665714
VNO,25,1.1266520275083993,-0.0016264541432685336,-0.05459402967847239,0.02979179505245204,-4.845498849846762e-05,-0.04845498849846762
TXN,25,0.7272975190448567,0.0034954965786366124,0.10456446723325605,0.03342910523169473,0.00011685132296427222,0.11685132296427223
