Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.378303071099767,0.0013678365379592612,0.01691313520133314,0.08087421531706579,0.00011062270668946713,0.11062270668946712
AIV,25,1.9499282514185523,-0.010393740898223633,-0.0961475081041496,0.10810203096438911,-0.0011235845004156086,-1.1235845004156086
BK,25,0.571829683570112,-0.00694161347302232,-0.07737524134265097,0.08971362612339855,-0.0006227573158118705,-0.6227573158118705
A,25,0.9291020685950979,0.014386833998749569,0.1744837539897904,0.08245371657691059,0.0011862479329719582,1.1862479329719582
DHI,25,1.1071444462509679,0.0029508945541501658,0.020091050938835252,0.14687606751552237,0.000433415787766547,0.43341578776654704
GNW,25,2.6814737754123725,0.022562930490252195,0.11873559052356761,0.19002668358122765,0.004287558852936388,4.287558852936388
VLO,25,0.7795856415823597,-0.021353152677832478,-0.2866386727403209,0.0744950165785106,-0.0015907034627385985,-1.5907034627385985
UNP,25,1.091600112126133,-0.002447116389355025,-0.045688764806497466,0.053560572270209786,-0.00013106895422566463,-0.13106895422566464
KIM,25,1.5820395872564594,-0.027081240988415814,-0.23334130297301275,0.11605849733147292,-0.0031430081349870316,-3.143008134987032
WBA,25,0.4133763313358923,0.010424494929674137,0.23399999490602325,0.044549124600881805,0.00046440212352331375,0.4644021235233137
AIZ,25,1.2039797479008445,-0.014870952775603066,-0.20744176228816616,0.07168736233037393,-0.0010660593798225368,-1.0660593798225368
ECL,25,0.5454323664973373,0.0030824491530151727,0.09567376646426984,0.03221833180536839,9.93113695850196e-05,0.0993113695850196
CB,25,0.8579993836307497,-0.011445914066298636,-0.212599948230753,0.05383780269727724,-0.0006162228631913763,-0.6162228631913763
LLY,25,0.6372369034822346,-0.010313484873099911,-0.19836492361221736,0.051992482770097465,-0.000536223684564308,-0.536223684564308
BAC,25,2.4500294241995775,-0.028375761954645407,-0.17214178983946807,0.16483947321047032,-0.004677445652549454,-4.677445652549454
GRMN,25,1.1309170024522452,0.0016508406560289453,0.020365873319478835,0.08105916353952802,0.000133815762714752,0.13381576271475198
PSA,25,0.9635564090659646,-0.007017833121479116,-0.14383628939815934,0.04879042104633799,-0.0003424030328299025,-0.3424030328299025
NFX,25,1.2688655217342388,0.0181012047200467,0.2400847766926612,0.07539505406966525,0.0013647413085940007,1.3647413085940006
ROP,25,0.6441528538442763,-0.0008785572264832873,-0.019855390608175528,0.04424779365063401,-3.887421886770583e-05,-0.038874218867705826
COST,25,0.5240492195729759,-0.0012400702023603856,-0.0301846143809958,0.041082857203606764,-5.0945627046019465e-05,-0.050945627046019466
NWL,25,1.5272027113757818,-0.0034346278273630765,-0.0464129611771902,0.07400148019538635,-0.00025416754314513154,-0.2541675431451315
PVH,25,1.1484389278198253,0.01238056482162206,0.1709794651508431,0.07240965931610303,0.0008964724808745834,0.8964724808745833
VNO,25,1.5429848114267137,-0.00851945412008782,-0.11961273774501327,0.07122530827987007,-0.0006068007460794643,-0.6068007460794643
TXN,25,0.5902835590138799,0.012872953187322707,0.2625920307596767,0.04902263465529154,0.0006310660810367919,0.6310660810367918
AON,25,0.3524245913237754,-0.00989431799678115,-0.2183498154465264,0.04531406622234703,-0.0004483517809311011,-0.44835178093110106
BBT,25,1.0919810592797201,-0.015423974944790156,-0.17075223258772737,0.09032956530665437,-0.001393240952063623,-1.393240952063623
CMI,25,1.2876551173221278,0.0032186583416136325,0.05174618932222583,0.062200876697816404,0.0002002033706391078,0.20020337063910779
CELG,25,0.6702198028552752,-0.00841746029640562,-0.10965964167852973,0.07675987416666596,-0.0006461231931550023,-0.6461231931550022
BKNG,25,0.5466763492534018,0.03587571396694347,0.5230284129793158,0.06859228500146941,0.0024607971970517836,2.4607971970517837
ESRX,25,0.6001010091735144,0.01002890750938882,0.1521812049911497,0.0659010914650864,0.0006609159510711244,0.6609159510711244
IFF,25,0.6787076645403592,0.004879092778363615,0.1308590367094518,0.037285103887756216,0.00018191748111928848,0.1819174811192885
GIS,25,0.16669777755938348,0.006087912929706978,0.16440151828342223,0.03703075855547537,0.00022544003380673582,0.22544003380673583
EL,25,1.0518732127425205,0.0037174451946054184,0.06702519276937342,0.0554634017599435,0.00020618215634897168,0.2061821563489717
ADSK,25,1.4614403889690497,-0.009834635473272181,-0.11689912241633461,0.0841292498180291,-0.0008273805046001663,-0.8273805046001663
SHW,25,0.599059619794863,-0.005122356514550279,-0.09830904437654711,0.0521046313392126,-0.0002668984977786563,-0.2668984977786563
BA,25,1.096836154098017,-0.0043927081120109495,-0.07484326710025535,0.05869209458917331,-0.0002578172400127755,-0.2578172400127755
LOW,25,1.1090935961006172,-0.011606274622985868,-0.21192552287899613,0.05476581803510634,-0.0006356271240679165,-0.6356271240679164
NTRS,25,0.24299228191593655,-0.0026446276620382316,-0.03814018736241931,0.0693396609961089,-0.00018337758554666305,-0.18337758554666306
EIX,25,0.6474202322362278,-0.0038461336101759712,-0.08552216298587216,0.04497236126746857,-0.00017296971019978692,-0.17296971019978694
PCP,25,0.97042781533493,0.01055597886886762,0.1618640228121628,0.06521510268602086,0.0006884092458846683,0.6884092458846682
CSX,25,1.242070913820928,-0.0004941539389984942,-0.008597625575387782,0.057475629133361766,-2.8401808532667326e-05,-0.028401808532667328
PNR,25,1.0039125831581044,-0.0003154403605037711,-0.005510244256081606,0.05724616656614132,-1.8057751419082545e-05,-0.018057751419082547
EXPE,25,1.0197509307038966,0.03134891043475339,0.4106667637062779,0.07633661451398861,0.0023930696912913244,2.3930696912913243
ADI,25,0.5049416106614452,0.014187481916096364,0.2465206431534495,0.0575508879687013,0.0008165021823112375,0.8165021823112375
COF,25,2.159980400536754,-0.020164261762349395,-0.15171865703631454,0.13290561725393463,-0.002679943655994958,-2.679943655994958
RL,25,1.153631027527242,0.007924851524017045,0.13349046997621614,0.059366421628667634,0.00047047007691938515,0.47047007691938514
EOG,25,1.3458319615625987,-0.002912147804079142,-0.042709918482452584,0.06818434470380928,-0.0001985628897017735,-0.1985628897017735
PCG,25,0.2151632553605379,0.00522851686895893,0.19944279016024444,0.026215622358461903,0.00013706882373147494,0.13706882373147494
CERN,25,0.796010821032879,0.02037190347588652,0.2872495927349358,0.07092056521968693,0.0014447869091107769,1.4447869091107768
SNI,25,0.9124538089218054,0.011834634804819937,0.48487491989765685,0.024407603526529868,0.0002888550741973162,0.28885507419731615
GPC,25,0.722072288852489,-0.008060935012418285,-0.18860258517916442,0.042740320896241905,-0.0003445269491545092,-0.3445269491545092
MET,25,2.102538844607192,-0.025941547444995054,-0.24923322817924262,0.10408542887523212,-0.002700137091499492,-2.700137091499492
VTR,25,0.9543310751475134,0.003635745029072152,0.05412873737289194,0.06716848028479894,0.0002442074683057886,0.2442074683057886
FE,25,0.4945606992261887,-0.005949180830246192,-0.11924505300230999,0.04989037851432668,-0.0002968068834711588,-0.2968068834711588
MNST,25,0.36567360857650505,-0.00013102351228380053,-0.0017621193731560884,0.07435563916939836,-9.742337002081505e-06,-0.009742337002081505
LSI,25,1.057970400409588,-0.007363666466436737,-0.13116624044728117,0.056139952180731825,-0.0004133958833006169,-0.4133958833006169
DLTR,25,0.27850212211104525,0.002379185906585507,0.03938036967807842,0.06041553002256124,0.00014373977756857129,0.1437397775685713
GPS,25,0.873742828652982,0.0064488836064079975,0.11656737767784259,0.05532322794659399,0.00035677305775836277,0.35677305775836277
EW,25,0.22768157080117463,0.01503425016173694,0.2867907557816573,0.05242236668598545,0.0007881309748274099,0.7881309748274099
URBN,25,0.6515419035115217,0.024232200594396645,0.4000863105014174,0.06056743247232599,0.0014676821731569765,1.4676821731569765
CPB,25,0.29238184809511425,0.0023666344927506505,0.06801789175871979,0.03479429355361123,8.234537527486794e-05,0.08234537527486795
CLX,25,0.34426754466545073,0.0006173561582125042,0.018034131623554175,0.03423265234496693,2.113373873711306e-05,0.02113373873711306
BWA,25,1.1700470653997874,0.0012465608821628851,0.015051705089751463,0.08281858266088767,0.00010323840546123595,0.10323840546123594
HBAN,25,2.634551779503696,-0.06316337799534202,-0.2853859557179065,0.22132616104548852,-0.013979707970374134,-13.979707970374134
SCHW,25,0.7016346713277621,-0.0016771977851656236,-0.025581245615603848,0.06556356990460932,-0.00010996307423156228,-0.10996307423156228
CME,25,0.7802097337183727,0.009562181166307285,0.11237094239811428,0.08509478484597767,0.0008136917490051783,0.8136917490051783
GT,25,2.1475105906410277,0.005026592414036919,0.04078450975856037,0.12324758698323875,0.0006195153857783032,0.6195153857783032
UTX,25,0.8270455834828216,-0.00036398569050643745,-0.011874016405374966,0.030653965606925845,-1.1157604838197488e-05,-0.011157604838197489
WEC,25,0.3255362058282126,0.004004010557587273,0.10594006509711419,0.03779505472190183,0.00015133179813108365,0.15133179813108366
WY,25,1.3812381924813393,-0.0037377524395113947,-0.06575021670627124,0.0568477584828232,-0.00021248284794992702,-0.21248284794992703
VRTX,25,0.4140510627309948,0.008829379224324597,0.12410452922404665,0.07114469777637902,0.0006281635164676133,0.6281635164676133
EFX,25,0.6454743019149257,-0.0027262199685981264,-0.07802642300894577,0.03493970200691583,-9.525331330812198e-05,-0.09525331330812198
AVP,25,1.0646246561936181,-0.0038030202565296697,-0.06503422675916724,0.05847721186280722,-0.00022239002125963296,-0.22239002125963295
DRI,25,0.5980248097457432,0.0006954463228106165,0.011010513950472086,0.06316202185828015,4.3925795842624715e-05,0.04392579584262472
KLAC,25,1.107205899739534,0.006893304920696921,0.1286504121020357,0.05358167772699925,0.0003693548427347205,0.3693548427347205
PEP,25,0.22613361952117447,0.0021067741522966523,0.0718249159760603,0.029332079594758642,6.179606712334557e-05,0.061796067123345566
NTAP,25,0.7271114972754554,0.024899467319952392,0.48492800636279065,0.05134672980987672,0.0012785062208874507,1.2785062208874507
ISRG,25,1.699850525959176,0.012278490650488246,0.14057985725698158,0.08734174930938382,0.0010724248522925575,1.0724248522925575
DTE,25,0.8335707033724822,0.0002974733139850128,0.00627839495991405,0.04738047158299279,1.4094425899965593e-05,0.014094425899965592
STI,25,1.498834235050736,-0.03446672895289371,-0.17865238454492818,0.19292621836920337,-0.006649535676438116,-6.649535676438116
JWN,25,1.1231098273553117,0.025730105175756857,0.4279143277366379,0.0601291041406601,0.0015471281736632214,1.5471281736632214
LNC,25,2.2293259493037483,-0.018606881017022653,-0.12709078566395782,0.1464062159960307,-0.002724163041190662,-2.724163041190662
HON,25,0.9900519330930135,-0.005404633717742992,-0.12638527217784276,0.04276316080672654,-0.00023111922077329985,-0.23111922077329985
NRG,25,0.8034449162984814,-0.009554758478411716,-0.1435861026246049,0.066543755306124,-0.0006358095101965429,-0.6358095101965429
PDCO,25,0.5105129923144263,0.008328049960635419,0.20557767804672358,0.04051047779001874,0.0003373732829644876,0.3373732829644876
SNA,25,1.386410267278773,-0.01418165194277518,-0.23475139269044557,0.060411364466219745,-0.0008567329442480647,-0.8567329442480648
OXY,25,0.8811640773585543,0.001061720673135735,0.022844795430699054,0.04647538544858163,4.934387752271083e-05,0.049343877522710834
XRAY,25,0.7070194991672403,-0.0005563858653027699,-0.014937439056488953,0.03724774127604364,-2.072411676044524e-05,-0.02072411676044524
PNC,25,1.0696927282687314,-0.008797613111445893,-0.08833990868881553,0.09958820698396008,-0.0008761385155074746,-0.8761385155074747
PFG,25,2.574645798738389,-0.030149343999490374,-0.24340708920427387,0.12386386977491942,-0.003734414418952124,-3.734414418952124
BSX,25,0.6855772025371419,-0.0030221301203046122,-0.04106095540007604,0.0736010667764203,-0.00022243200079157086,-0.22243200079157086
GOOGL,25,0.4463487945254672,0.020889581022724188,0.5363842509432547,0.038945179665489736,0.0008135484860667983,0.8135484860667983
WHR,25,1.542561921367202,0.0074392455868989744,0.09225382562749362,0.08063888447225455,0.0005998924654426759,0.5998924654426759
IPG,25,1.2843840160124511,0.00523053006942337,0.05762602889765718,0.09076679704431309,0.0004747584612455279,0.4747584612455279
CINF,25,0.8064198918387674,-0.011110523127749187,-0.2079163286551461,0.053437472658423614,-0.0005937182758598804,-0.5937182758598805
EQT,25,0.9039410289441409,-0.0003346800746373002,-0.00678615230977097,0.04931809062926787,-1.6505782252772505e-05,-0.016505782252772504
MRK,25,0.674818168305345,0.0008199210996648644,0.01262312784630183,0.06495387748964888,5.3257054658809795e-05,0.053257054658809796
TE,25,0.874001591839096,-0.0004006172291683603,-0.007432544890464846,0.05390041164531802,-2.1593433564381325e-05,-0.021593433564381325
WMT,25,0.3213346986595548,-0.0052104991959329786,-0.14846945416175786,0.03509475551958402,-0.000182861195416257,-0.182861195416257
EBAY,25,1.184944729693726,0.004625978841887566,0.08769123012996613,0.05275303853112173,0.00024403444009024866,0.24403444009024866
XOM,25,0.5094470805641801,-0.012303863421891093,-0.3131582553765429,0.03928960265504376,-0.0004834139049680281,-0.4834139049680281
WAT,25,0.4643006280966499,0.013838506286750174,0.2562456015471703,0.054004853949474525,0.0007473465108948281,0.7473465108948282
ICE,25,1.325402884277799,-0.004845633255890771,-0.05169326551827777,0.09373819214762986,-0.00045422090121763434,-0.45422090121763437
AZO,25,0.12044274805453675,0.0035422494308641286,0.08076507374088543,0.043858678842150896,0.00015535838016706162,0.15535838016706163
FAST,25,0.7886044987857063,-0.003488967707597633,-0.06859659564125073,0.050862111668695316,-0.00017745626515230272,-0.17745626515230273
DAL,25,2.0627377434880922,-0.02833534178861015,-0.1982710279640809,0.1429121646241902,-0.00404946503037655,-4.04946503037655
ARG,25,1.0395400859917587,-0.00611475117406701,-0.1160798075797822,0.052677130515264785,-0.00032210754566469645,-0.32210754566469646
SPGI,25,0.9344014411145746,0.0026912237769131757,0.036351444418674786,0.0740334756967901,0.00019924065008272525,0.19924065008272526
TPR,25,1.3789936658872526,0.0038229816587941542,0.05431966197501071,0.07037933447658205,0.0002690589048621123,0.2690589048621123
HAL,25,1.1572162266882084,0.0034872518313422453,0.054461245388474,0.06403180475340867,0.00022329502839047347,0.22329502839047347
BMY,25,0.6895460205724869,-0.0035631045550045927,-0.06431703641311977,0.05539907859121708,-0.000197392709271423,-0.197392709271423
VRSN,25,0.23391723648818083,0.004171388741476505,0.05570201716985269,0.0748875705660111,0.000312385168735586,0.31238516873558597
APH,25,0.6145318348505225,0.016860411344699858,0.2861630717458706,0.05891889279016715,0.0009933967684164888,0.9933967684164887
LLTC,25,0.38039056926194764,0.007444760163462016,0.16235468131863845,0.04585491531870816,0.00034137884686364267,0.34137884686364267
RTN,25,0.6689813644765459,-0.008214178605298111,-0.1635361623376934,0.050228515136219676,-0.000412585994407828,-0.412585994407828
