Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6727985688485483,0.004076421468387189,0.1747017500611509,0.02333360408215898,9.51176046153598e-05,0.0951176046153598
SEE,25,0.8254517630104606,0.003182810519244559,0.08412167066834862,0.03783579776717528,0.00012042417513737528,0.12042417513737527
TAP,25,0.6267105385840325,0.007643099388965643,0.14066052703314194,0.05433720141802684,0.000415304630956224,0.415304630956224
V,25,0.7485878946864615,0.008449956712060015,0.4001172916799852,0.02111869916089083,0.00017845209372454568,0.17845209372454568
WELL,25,0.01609739129496654,-0.007279846924913486,-0.17102231227326878,0.04256665009464583,-0.00030987869679537577,-0.3098786967953758
CVC,25,0.13584406856988052,0.020628509763791856,0.3255350030922901,0.0633680236160153,0.0013071878938751647,1.3071878938751647
THC,25,0.9815306435768612,-0.017312543705528285,-0.2448347082818774,0.07071114968551113,-0.001224189869398564,-1.224189869398564
VAR,25,0.7289273993629346,-0.0026922289860617605,-0.10958261065156626,0.02456803109593813,-6.614276544695131e-05,-0.06614276544695132
O,25,0.023161315395653016,0.0019940506930282587,0.05151029686638017,0.03871169094988732,7.719307416691858e-05,0.07719307416691858
RAI,25,2.0065996605154153,-0.010007064070432477,-0.07648843461069144,0.13083107428418603,-0.0013092349427653604,-1.3092349427653605
ANDV,25,0.9792893149282138,0.005592328396751407,0.09355727446005395,0.059774383435455436,0.00033427798188440436,0.3342779818844044
SNA,25,0.8041290797905615,0.010143140781769268,0.6375517074451482,0.015909518652872455,0.00016137248746626946,0.16137248746626945
STI,25,1.1310622887413082,-0.0004253786623435998,-0.01602949102727212,0.02653725321782661,-1.1288381276072473e-05,-0.011288381276072472
PSA,25,0.29015164715783565,0.010993647881812497,0.3486056926875502,0.031536053806401634,0.00034669627112947224,0.34669627112947227
HAL,25,0.9212164190217603,-0.00925908155715306,-0.2468822979124476,0.03750403182182235,-0.0003472528893603168,-0.34725288936031684
AVB,25,0.20912801889605065,0.0018229582294048302,0.05286153771135964,0.03448553160444833,6.286568363372945e-05,0.06286568363372945
DFS,25,0.8456871606942402,-0.0021363344075455183,-0.09647855169219309,0.0221431019648939,-4.730507061739161e-05,-0.04730507061739161
LMT,25,0.48711953094198596,0.006638993608826353,0.27783959681093023,0.023895059181734225,0.00015863914519006098,0.15863914519006098
ITW,25,0.8026130539432957,-0.0004928660017738387,-0.018980477832022558,0.02596699651798592,-1.2798249751894911e-05,-0.01279824975189491
EFX,25,0.6981417999075513,0.01060581502214429,0.34099124784542817,0.03110289513046951,0.00032987155240691196,0.32987155240691196
ABC,25,0.8869488509569884,0.0006494101567283373,0.02312538555665522,0.028082133166486584,1.8236822500914094e-05,0.018236822500914095
