Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6042476759589196,-0.004158581648478935,-0.11413032116435902,0.036437132622190414,-0.0001515267910458342,-0.1515267910458342
MRO,25,0.5235783060051072,0.017835504702082613,0.37041984960576174,0.048149430223744655,0.0008587693891581964,0.8587693891581965
T,25,0.617623127312049,0.0078069596813979975,0.3703412748266602,0.02108044717686971,0.00016457420117566205,0.16457420117566204
FDX,25,1.4537569379562152,-0.008034083041000006,-0.27063173621415243,0.029686403942819888,-0.000238503034465285,-0.238503034465285
KMB,25,0.09306247076022894,0.005242033140933608,0.2473697564658611,0.02119108340415514,0.00011108436149686941,0.11108436149686941
ETR,25,0.2875810628714408,-0.005317199224941853,-0.22346523170653992,0.02379430206809322,-0.0001265190445144976,-0.1265190445144976
CAM,25,1.0896254640513086,0.002044762039024317,0.04181371796132202,0.04890170352504258,9.999234701162869e-05,0.0999923470116287
CVS,25,0.6216022856597633,-0.0007542377578891053,-0.01958759237011291,0.03850589412101175,-2.904259924734718e-05,-0.02904259924734718
COG,25,0.5810916829528389,0.015213375836668286,0.23218107340375244,0.06552375528996246,0.0009968375154560806,0.9968375154560806
EOG,25,0.49660762901054517,-0.0029938577881206668,-0.051042436985217814,0.05865428778386317,-0.00017560259628838964,-0.17560259628838965
UNH,25,1.142029949203828,0.011033630512359229,0.26759470266659546,0.04123261933965252,0.00045494548685048327,0.45494548685048325
GRMN,25,1.1595754201940836,-0.010047344406548442,-0.35989976292047426,0.02791706314285227,-0.0002804923482155964,-0.28049234821559643
PFG,25,1.2585596013109976,-0.004482052030275349,-0.10609438051615609,0.04224589472571378,-0.0001893482982261841,-0.1893482982261841
AMGN,25,0.5065676339758851,0.0015811785366581892,0.04565329475652552,0.03463448903503687,5.476331069032369e-05,0.05476331069032369
NKE,25,0.8105013821531891,-0.0005871029736986607,-0.017566006140406588,0.03342267838266117,-1.9622553867434317e-05,-0.019622553867434316
NOV,25,1.2411043581053798,0.015651057010493817,0.2990937426616536,0.05232826628606168,0.0008189926789034529,0.818992678903453
JNPR,25,1.4624454091219456,0.0006895852803998192,0.017156887491861526,0.040192912655452696,2.7716440943595788e-05,0.027716440943595787
MAC,25,1.0095828896333692,0.0023605170902011655,0.06894962777886272,0.03423538554510962,8.081321266885719e-05,0.08081321266885719
SYK,25,0.6989177753887019,0.0011306086353178963,0.027247707529566255,0.0414937159058641,4.69131535145975e-05,0.0469131535145975
