Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.31526896135006477,-0.008175877701558296,-0.23449390748331797,0.03486605596411895,-0.00028506060949832373,-0.28506060949832374
EMR,25,0.4805604299262582,0.003133439953356765,0.08273652767865011,0.03787250977617881,0.00011867123526657336,0.11867123526657336
MNST,25,0.233301213007775,0.0053519267442975445,0.11970317995946586,0.04470997968566771,0.0002392845360167249,0.23928453601672492
FE,25,0.4953577780693094,-0.012801679650854159,-0.3539596988635633,0.036167054305774715,-0.00046299904313757345,-0.46299904313757345
PAYX,25,0.38364397752657275,-0.0073841895223302565,-0.2219568319424575,0.03326858406523217,-0.00024566152987725074,-0.24566152987725073
URBN,25,0.5274687021505082,-0.001066683754775883,-0.021211895562843804,0.050287054809206144,-5.364038444050463e-05,-0.05364038444050463
MDT,25,0.3585405417070293,-0.0057952326818092835,-0.1550618995346993,0.037373672702316174,-0.00021658912948370617,-0.21658912948370618
TDC,25,0.34198109786696035,0.001884106356045379,0.04030125114480234,0.04675056735275506,8.808304109805339e-05,0.08808304109805339
XRX,25,1.0024440115266546,-0.014099742858265284,-0.2592393673541643,0.05438889549133438,-0.0007668694407728788,-0.7668694407728788
AES,25,0.8801435117242145,-0.02896958713922409,-0.566444660667901,0.05114283733395198,-0.0014815868826930849,-1.481586882693085
WFC,25,0.5781386320409927,-0.009390275645622975,-0.23078483605945388,0.04068844299286583,-0.0003820756952942268,-0.3820756952942268
FSLR,25,0.5126874613654369,-0.01973512057197642,-0.20048011184125875,0.0984392935075914,-0.0019427113263924918,-1.9427113263924918
WDC,25,0.6300864478639924,-0.020612664217527422,-0.3095917973089652,0.06658013680173987,-0.001372394003451304,-1.372394003451304
XOM,25,0.20942078986934645,-0.010283350190530368,-0.27383057436962543,0.0375536961648759,-0.00038617780861219616,-0.38617780861219614
CAG,25,0.40736940991926235,-0.000673366267948658,-0.023795906372264676,0.028297567548572142,-1.9054627452207078e-05,-0.01905462745220708
BIIB,25,0.49350322679970615,-0.004927380762280965,-0.1185979078938365,0.04154694504975361,-0.00020471761776970034,-0.20471761776970035
NDAQ,25,0.6587982876426464,-0.018209755261040433,-0.40895117680534804,0.044527944394956186,-0.0008108429697093693,-0.8108429697093693
