Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3321119295582131,-0.004835177670540762,-0.13200664509440807,0.036628289940122,-0.00017710428962857075,-0.17710428962857075
EMR,25,0.8379290375483147,-0.007645765945390615,-0.18250522185664272,0.04189340922747044,-0.0003203072016077064,-0.3203072016077064
MNST,25,-0.01924449835502549,0.023649624367756864,0.6232841696498214,0.037943566545326976,0.000897351095969969,0.897351095969969
FE,25,-0.021598774318044855,0.010269407972632838,0.3045785173700923,0.033716783643524394,0.0003462514067603459,0.3462514067603459
PAYX,25,0.4724096424545367,3.655720419949368e-05,0.001280227915449232,0.028555231266509103,1.04389942037354e-06,0.0010438994203735398
URBN,25,0.09629910405647214,-0.0010740526323119108,-0.015653754241183454,0.06861310173671861,-7.369408253140756e-05,-0.07369408253140756
MDT,25,0.23909687003058708,-0.002859347347702662,-0.0684936335195912,0.041746176991541914,-0.00011936682045749128,-0.11936682045749128
TDC,25,0.311226911873683,0.01845074110456348,0.3977391325868395,0.04638905149855999,0.000855912379286193,0.855912379286193
XRX,25,0.5107802034321034,-0.005696883967968682,-0.11826985333930451,0.048168521454278676,-0.00027441047763363566,-0.27441047763363563
AES,25,0.4370682407831752,0.003481740794224842,0.09730198198552571,0.03578283528430873,0.00012458655734240578,0.12458655734240577
WFC,25,0.8212881587166919,-0.007491467730763525,-0.15712086088619878,0.0476796504837733,-0.0003571905630132712,-0.35719056301327123
FSLR,25,0.998282240812549,-0.014060459291780604,-0.20801439110579154,0.06759368530723321,-0.0009503982606437813,-0.9503982606437813
WDC,25,1.64622814712604,-0.006487708945272419,-0.12398906300811247,0.05232484856223114,-0.00033946838807721164,-0.33946838807721164
XOM,25,0.6587777945844667,0.006964472210571391,0.2535877013952707,0.02746376173707167,0.00019127060541558954,0.19127060541558955
CAG,25,0.3031905377946868,0.0018936745835249407,0.06530952014638007,0.028995383510406977,5.4907820793215866e-05,0.054907820793215864
BIIB,25,0.2846028272255106,0.020821810142249333,0.3747991098800768,0.05555458802693426,0.0011567470844277032,1.1567470844277032
NDAQ,25,0.38681138561642814,0.0032270875108791203,0.060237760411331075,0.05357250151471578,0.00017288315056469204,0.17288315056469203
PRU,25,0.32011190629019526,-0.002013152177450494,-0.04634942281732381,0.04343424481001406,-8.743974451519761e-05,-0.0874397445151976
HD,25,0.15572646950255664,0.008401380261425066,0.24997377235879803,0.03360904698980262,0.0002823623839854352,0.28236238398543523
CMCSA,25,0.9151883280737888,-2.9202480357459412e-05,-0.0006622634064290868,0.04409496293162066,-1.2876822888735532e-06,-0.0012876822888735532
CL,25,0.14935879951601547,0.002587582749852154,0.10075538841632382,0.02568182993012936,6.645386011183948e-05,0.06645386011183949
AXP,25,0.6632637831809044,-0.001819901349437862,-0.03680092143646144,0.04945260277191725,-8.999885851782676e-05,-0.08999885851782677
XEC,25,0.770574440901013,0.0018102217345845502,0.02834129004881275,0.06387224192924071,0.00011562292057695416,0.11562292057695416
ETR,25,-0.07700803144022711,-0.0024961339575771697,-0.08854971406187559,0.028189068525201047,-7.036369117822411e-05,-0.07036369117822411
AMAT,25,0.38854848607921155,-0.0007003005604039295,-0.01405236028622118,0.04983508436590529,-3.4899537509220576e-05,-0.03489953750922058
IP,25,1.7145271933392094,-0.00968898532108783,-0.19097165268274185,0.05073520171700031,-0.0004915726246984461,-0.4915726246984461
FAST,25,0.3766813085147039,0.009251066651573013,0.2150556413196074,0.04301708429877659,0.0003979539140043172,0.39795391400431723
LRCX,25,0.4305274955335375,-0.004779925723366336,-0.0712691230558738,0.06706867600459956,-0.000320583289666508,-0.320583289666508
