Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8089481106573472,0.016899048395949155,0.4517376697796661,0.03740898651244122,0.0006321762735171534,0.6321762735171534
DLR,25,-0.13739300041655317,0.0032965639639041975,0.09140908808457981,0.03606385352902682,0.00011888679994330905,0.11888679994330904
O,25,-0.045646629890308085,0.0029374812946583624,0.09200568416105308,0.03192717190729644,9.378547026902523e-05,0.09378547026902523
XYL,25,0.3987936500932316,0.0076400999829533845,0.2087802563685175,0.036593977399222384,0.0002795816461039955,0.2795816461039955
TSCO,25,0.16717359363977902,0.0003407534927594301,0.0078127902222888,0.04361482684986318,1.4861904585188651e-05,0.014861904585188651
KMB,25,-0.02332434422997585,0.00647897230217225,0.23542925212505386,0.027519827055011794,0.00017830019724999194,0.17830019724999194
NCLH,25,1.0011914515487437,-0.007393971557044059,-0.09106993881510317,0.08119003540845503,-0.0006003168125255165,-0.6003168125255165
JBHT,25,0.7800254720362495,0.0049910956569253415,0.10809565325301469,0.04617295429301774,0.00023045363163929313,0.23045363163929314
GILD,25,0.04640071703073685,0.006482570076786742,0.2023408168706805,0.03203787637632136,0.00020768777872093373,0.20768777872093372
DISH,25,0.947170427367771,0.011929972543405566,0.16732522633583505,0.0712981108984796,0.0008505845054155467,0.8505845054155466
NEE,25,-0.07232216746003052,0.012458661932019967,0.521283607802921,0.023899968741641592,0.00029776163073795726,0.29776163073795725
NTAP,25,1.3174939130670391,0.0029721846016945216,0.04559505384487311,0.06518655755527145,0.00019374648260325148,0.19374648260325147
MMM,25,0.6561648345575305,-0.004056561361500105,-0.1066589457473609,0.03803301573136427,-0.00015428326207717798,-0.154283262077178
UHS,25,0.1526030174589891,-0.0012957216641942338,-0.0369856696709148,0.03503307296374784,-4.5393111602425364e-05,-0.045393111602425366
LNC,25,0.9989114502252975,0.0015527144007338282,0.02767078208103553,0.0561138603233769,8.712879900487391e-05,0.08712879900487391
ZTS,25,0.07050504511552645,0.015102621647463026,0.4249473593285143,0.03553998234352513,0.0005367469066917764,0.5367469066917764
ABC,25,0.1596982984831869,0.004115791117785617,0.09438425607508563,0.04360675486504207,0.00017947629434899489,0.1794762943489949
MAS,25,0.264674406531667,0.00899814212723132,0.3332785593634796,0.02699886288639943,0.00024293960552545293,0.24293960552545293
TFX,25,0.3250182207065641,0.009855199979070056,0.24695031924960006,0.039907621942003285,0.0003932975949275665,0.3932975949275665
BIO,25,0.20346593500382287,0.013773065355517124,0.33454584929488,0.041169440256235486,0.0005670293912991889,0.567029391299189
SEDG,25,0.024896610913456522,0.04396443081284841,0.5315659538870242,0.08270738652722734,0.003636183172687797,3.636183172687797
SWK,25,0.8915067416670565,0.0120109704693684,0.32658878476976877,0.03677704510837879,0.00044172800274736723,0.44172800274736723
ATO,25,0.11447545670063737,0.005343484676484366,0.22360217138366878,0.02389728437527435,0.00012769477286886776,0.12769477286886777
FISV,25,0.09220915643459777,0.010971769945458051,0.3320996095191659,0.0330375876121735,0.0003624808108336824,0.3624808108336824
CLX,25,0.024147303304428012,0.003943608677286916,0.12266869870543241,0.032148451225987223,0.0001267809112161384,0.1267809112161384
LOW,25,0.7236404802056062,0.009928843219962376,0.21505738137426764,0.046168344264747925,0.0004583982519299313,0.4583982519299313
LYB,25,0.9933190652343221,0.005771713421251191,0.12329593443023651,0.046811871355879546,0.0002701847061786142,0.2701847061786142
DFS,25,0.6196273441335624,0.004756861170838258,0.1280730326561732,0.03714178599649935,0.00017667831962233193,0.17667831962233194
CVX,25,0.6327172353441233,-0.0007304681255525785,-0.02066834129786681,0.03534236807033811,-2.581647335692918e-05,-0.02581647335692918
PGR,25,-0.17265089193688546,0.001270376132132424,0.03127677382949255,0.040617236901029675,5.159916831223645e-05,0.051599168312236446
