Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5588191991442972,0.003671614368155644,0.08335412807438719,0.044048380721816306,0.00016172866755221084,0.16172866755221083
KDP,25,0.2721389349936043,0.0074418064747151305,0.1826204034073322,0.0407501370923833,0.00030325463405962727,0.30325463405962727
CNC,25,0.4247125279270683,-0.0077274379516594615,-0.12344948410140279,0.06259595176041446,-0.0004837063332536716,-0.4837063332536716
TPR,25,0.7154709759195069,-0.014881764587130936,-0.3517201877859431,0.04231137450713514,-0.0006296679147731184,-0.6296679147731183
MGM,25,0.64079043022213,0.0015568113518922718,0.035213043894266126,0.04421121208853442,6.882851686034722e-05,0.06882851686034722
ALK,25,0.5949476670545235,0.0026706949460866864,0.06796174284805194,0.039297034392684636,0.00010495039114873755,0.10495039114873755
MA,25,0.4016879683035493,0.014103779004113014,0.4455789298638537,0.03165270630822335,0.00044642277465327607,0.44642277465327607
LPX,25,0.8769893431970021,0.0025434522968559694,0.05676604814699321,0.04480587216974855,0.00011396159848278192,0.11396159848278192
FOX,25,0.23577423700356095,-0.009260390575309169,-0.13472823170823703,0.0687338537580094,-0.000636502331545349,-0.636502331545349
APA,25,1.0565706801759462,-0.022142494169997334,-0.332046387722292,0.06668494219101782,-0.0014765709436912215,-1.4765709436912215
TRMB,25,0.7290652456684995,0.010913519228273267,0.2519512214909378,0.043316000469026526,0.00047273000401061485,0.4727300040106148
AMD,25,0.6955873028159669,0.024664375541976164,0.234859853498902,0.10501741857763473,0.002590189050247687,2.5901890502476874
JBL,25,0.6275241029124126,0.005740146604151775,0.0965678429904865,0.05944159490770932,0.0003412034691548531,0.3412034691548531
NEM,25,-0.11456284241188551,0.0018889144988958897,0.0315093781717252,0.05994769203636327,0.00011323606466283224,0.11323606466283224
CF,25,0.548638304041549,0.005199749820394651,0.1161556592698143,0.04476535928668199,0.0002327686689108267,0.2327686689108267
TDY,25,0.7391255763105052,0.013652801377600944,0.49005559800424264,0.027859698844788516,0.0003803629347676761,0.38036293476767613
TSN,25,0.5803324926918105,0.011618283833031632,0.280686866948584,0.04139233145938338,0.0004809078554060406,0.4809078554060406
BEN,25,0.7691042082181181,0.005626193119607761,0.16981791708669455,0.033130739183048076,0.00018639993683918434,0.18639993683918435
CLF,25,0.8229817316997293,0.0029824629029801208,0.04130194096789218,0.07221120443948785,0.00021536723842028593,0.21536723842028593
DUK,25,0.10083796743146178,0.004686422855185429,0.21936225337177379,0.021363852637139486,0.000100120047273504,0.100120047273504
BF.B,25,0.22890281837962087,0.0015831341232983214,0.04824181114675247,0.03281663945995723,5.195314174103648e-05,0.05195314174103648
LVS,25,0.6640190796872333,-0.0016933632373328697,-0.03317029376023176,0.0510505951371182,-8.644720104916014e-05,-0.08644720104916015
ADP,25,0.3782116457376187,0.00982978201015249,0.397436524223734,0.024732960890677693,0.0002431196140209887,0.2431196140209887
AVGO,25,0.3544662902240238,0.014425135219317303,0.23502781584617605,0.06137628930168183,0.0008853612724366984,0.8853612724366984
URI,25,1.475237775493161,-0.003119230904140804,-0.046355237821572276,0.06728971850273222,-0.0002098921694846576,-0.2098921694846576
BK,25,0.9439662438072612,-0.0017656245841912066,-0.05359540486262723,0.032943581426742786,-5.816599725836189e-05,-0.05816599725836189
ETSY,25,0.4778039306457807,0.02180007283444286,0.2549706465448061,0.08550032378182766,0.0018639132858122899,1.86391328581229
LIN,25,0.13291559719227364,0.008588178647954598,0.2820687434993312,0.030447112081296458,0.00026148523786847074,0.2614852378684707
MMM,25,0.4562004396093753,-0.005063486202990584,-0.11670773758102881,0.04338603684674348,-0.0002196845989759267,-0.2196845989759267
EFX,25,0.4612862945403312,0.007045059643396034,0.14635280734283432,0.04813750942879315,0.00033913162501038666,0.33913162501038663
FOSL,25,1.0013339913452208,-0.03186625041104393,-0.33107598666167937,0.0962505639033479,-0.0030671445715482696,-3.0671445715482695
KMI,25,0.5646860354487941,0.008971909409596085,0.3653983155797797,0.02455377878620021,0.0002202942789330504,0.2202942789330504
WMT,25,0.43610626531496627,0.011599012116345056,0.35985468488938444,0.0322324888445192,0.00037386502864753505,0.37386502864753507
TGNA,25,0.4505529025067164,0.015308740643445963,0.2581132497655075,0.05931016969238795,0.0009079640053395364,0.9079640053395364
LDOS,25,0.4274405108613022,0.008944902408003049,0.23216178194713755,0.03852874634654455,0.000344635875972545,0.344635875972545
AOS,25,0.9049846840603594,-0.008753816969821566,-0.18002614176450016,0.04862525455482352,-0.00042565657848390754,-0.42565657848390753
CI,25,0.642575374823369,-0.0011581464229608782,-0.02048978945330486,0.05652310023000638,-6.546202634604109e-05,-0.06546202634604109
LNT,25,0.1972217074992355,0.007527953271479131,0.320597774441056,0.023480990423603812,0.00017676379867693847,0.17676379867693848
RTX,25,0.6221289987451487,0.0023311062223790404,0.06587505680707947,0.03538678120925006,8.249034586684853e-05,0.08249034586684853
PANW,25,0.5874736179026272,0.00455635750353726,0.08433982040430875,0.054023798980066186,0.00024615174185241317,0.24615174185241318
AMP,25,0.981623310679634,0.0031399886309629683,0.08473476468140784,0.03705667494055049,0.00011635753801461887,0.11635753801461887
URBN,25,0.6333086158718036,-0.024056560505074112,-0.434321971782006,0.055388771621133946,-0.0013324633358055406,-1.3324633358055407
UNP,25,0.8280483978326972,0.00869102265858566,0.24465604206226754,0.03552343357362784,0.0003087349660991621,0.3087349660991621
APH,25,0.690981219608285,0.0021807563932406777,0.05582224968281087,0.039066078591099666,8.519360064638336e-05,0.08519360064638336
MO,25,0.2288747644222014,-0.003216153832415461,-0.06955706713708482,0.04623762853711161,-0.000148707326221434,-0.14870732622143398
NFLX,25,0.5601394923197364,-0.0012536077133712493,-0.021764698614075706,0.05759821147077653,-7.220556217615383e-05,-0.07220556217615383
TMO,25,0.48640130516884383,0.009671613953116272,0.319497633252953,0.03027131642461668,0.00029277248631152047,0.2927724863115205
HES,25,0.9949743607182997,1.1651333088954314e-05,0.0001860077401785861,0.06263896909756479,7.298274933044434e-07,0.0007298274933044435
WY,25,0.8569465814143673,-0.0066550334960187585,-0.16385176553461947,0.040616184233990736,-0.0002703020665576773,-0.2703020665576773
GP,25,0.3015866827587457,-0.006098902647916703,-0.06893489589984904,0.08847337140796435,-0.0005395904791501517,-0.5395904791501517
ANF,25,0.903816012681612,-0.00658311278484375,-0.04780137424724446,0.13771806540108494,-0.00090661355704583,-0.90661355704583
LEN,25,0.5871275954003774,-0.0024077985189705055,-0.04620127002361936,0.052115418423337126,-0.00012548342729523933,-0.12548342729523934
SHW,25,0.6987615360022055,0.007356760055531323,0.21052331023772092,0.034945109153110596,0.0002570827831537861,0.2570827831537861
CZR,25,0.7752226205554199,0.005445472627753725,0.07341728558008977,0.07417153310324098,0.00040389905327222804,0.403899053272228
DG,25,0.29892624166539444,0.014864255695920781,0.4260879052266278,0.03488542038764225,0.0005185458087016022,0.5185458087016023
DLTR,25,0.33305478984085285,0.008078872931097351,0.18029521151068692,0.0448091375439468,0.00036200732836960984,0.36200732836960986
CBRE,25,0.764921170991489,0.003624920178813493,0.09728953396947214,0.03725909695436442,0.00013506125239424395,0.13506125239424394
ANSS,25,0.7470948886791344,0.009409978751530997,0.253200909071088,0.03716407964747503,0.0003497131998029456,0.3497131998029456
SLB,25,1.0836440974237052,-0.016940925162736892,-0.3218726324670273,0.05263238764007786,-0.0008916413401467172,-0.8916413401467173
HCA,25,0.7274833367709799,0.00797038653567442,0.17147687199535602,0.0464808253318866,0.0003704701443923034,0.3704701443923034
DOV,25,0.8863576511055881,0.010225187804130148,0.33084646586427313,0.030906141848663245,0.0003160211047036678,0.31602110470366784
MTB,25,0.979416404240124,0.00018288746555250438,0.007332222796948564,0.02494297713220284,4.561757871042652e-06,0.004561757871042652
PNR,25,0.6693594892871266,-0.0020058382147427113,-0.05285008923676288,0.03795335530573592,-7.612829044995314e-05,-0.07612829044995313
DVA,25,1.1103592932809125,-0.004403647134428829,-0.07572049417307296,0.058156608491797386,-0.00025610118233300287,-0.2561011823330029
EQIX,25,0.12545049626704502,0.005020808541174578,0.13261717030830925,0.037859415409800784,0.0001900848762534042,0.1900848762534042
NKE,25,0.8372706024780284,0.007108484463792272,0.22805785981339288,0.031169653480080675,0.0002215689975049422,0.2215689975049422
MSI,25,0.3152862954687314,0.014024813036297672,0.3625001592200236,0.038689122417143965,0.0005426077084388772,0.5426077084388772
UHS,25,0.7416818111679474,0.009243201620692474,0.23160209293351286,0.039909836321496306,0.00036889466376842606,0.36889466376842606
LRCX,25,0.8545751839589708,0.006690184055795164,0.1285146016921686,0.05205777372924658,0.00034827608778359784,0.34827608778359787
GHC,25,0.35914295893175413,0.011640290878322999,0.41255274677810366,0.028215279062446447,0.00032843405549993327,0.32843405549993326
PPL,25,0.3311711347734416,0.00476389227292614,0.18459326864404135,0.025807508084774992,0.00012294418834853847,0.12294418834853847
TRV,25,0.4122153895254703,0.007149501076768435,0.3405039334266691,0.020996823751253817,0.00015011681401830624,0.15011681401830623
CPRT,25,0.2980672074872771,0.013836383611696786,0.22620799870032055,0.06116664172440327,0.0008463251191380622,0.8463251191380623
BALL,25,0.49832040631519703,0.026075189219273775,0.9801762755815396,0.02660255085627668,0.0006936665472927681,0.6936665472927681
