Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.11001723642238366,0.01043324860545802,0.20331246240169512,0.05131632602454296,0.0005353959869327919,0.5353959869327919
KDP,25,0.2448087675141842,0.002413263402625013,0.06986680946012651,0.03454091322149582,8.33563217706823e-05,0.0833563217706823
CNC,25,0.3437405777924447,-0.0014727505065569328,-0.02934402869380362,0.050189103954492914,-7.3916028272618e-05,-0.073916028272618
TPR,25,0.54039951602083,0.03456397439094884,0.5163585552260553,0.0669379330334077,0.002313641003149752,2.313641003149752
MGM,25,1.1008248302256776,0.01681989085734232,0.22292391300355954,0.07545126330647958,0.0012690820138635838,1.2690820138635839
ALK,25,1.2033382996094721,-0.0005119025837020987,-0.0097638969693077,0.05242810174167525,-2.6838080740160058e-05,-0.02683808074016006
MA,25,0.2656565648111106,0.005181786008043832,0.10826806454636781,0.047860706014788285,0.0002480039367625292,0.24800393676252921
LPX,25,0.6570530713274465,0.010158750403512166,0.16119281480964961,0.0630223525503199,0.0006402283494008483,0.6402283494008483
FOX,25,0.6523337619662225,-4.975920383016273e-05,-0.000806626579481075,0.06168802900367379,-3.0695472090747943e-06,-0.0030695472090747945
APA,25,1.5295306019416148,-0.014387643747656142,-0.16456433607802531,0.08742868649762905,-0.0012578927946534017,-1.2578927946534018
TRMB,25,0.31029010924636086,0.019060286091225204,0.4536379314767441,0.042016517510291874,0.0008008468443031364,0.8008468443031365
AMD,25,0.3226737363884947,0.006224807197862249,0.08679961246939726,0.07171468881911097,0.00044641011115365334,0.44641011115365337
JBL,25,0.47840811192492205,0.01393804506534927,0.2779659571330321,0.050142993081266574,0.0006988952972781902,0.6988952972781902
NEM,25,0.045426448298849925,-0.004826196079138608,-0.07794751269649876,0.061915972840983165,-0.0002988186253612055,-0.29881862536120546
CF,25,1.1706023861967545,-0.002344277678361168,-0.04488883046659318,0.052224075655208,-0.000122427734831549,-0.122427734831549
TDY,25,0.44487787602227025,0.006971222158685189,0.14408475610915059,0.04838278765176366,0.00033728716137693495,0.33728716137693493
TSN,25,0.6513528683134209,-0.004739567195117925,-0.13887655838470855,0.034127913668400574,-0.000161751540060568,-0.161751540060568
BEN,25,0.90485827922074,-0.00023725197359206196,-0.004231660240896251,0.05606593159327291,-1.3301752921781537e-05,-0.013301752921781537
CLF,25,1.1239373694602464,0.033449358612006035,0.2891908204544985,0.11566535396744719,0.003868931903841756,3.868931903841756
DUK,25,0.015670379643023518,0.0098431678623761,0.30103561337156476,0.03269768567291336,0.0003218488087896962,0.3218488087896962
BF.B,25,0.27575437225648164,-0.002900026129566722,-0.06595394173396997,0.04397047474833557,-0.00012751552569962687,-0.12751552569962687
LVS,25,0.9079309889326078,-0.01592581998359372,-0.29034092090312263,0.05485213704652969,-0.0008735652603184441,-0.8735652603184441
ADP,25,0.10254016774764245,0.012607320241792782,0.28571324393246,0.044125781739305855,0.000556307861306881,0.556307861306881
AVGO,25,0.17067258091476525,0.01616051170000906,0.41203616745020477,0.03922109993405393,0.0006338330443715031,0.6338330443715031
URI,25,1.1950280594483813,0.006834806820721458,0.18029504166517396,0.037909011571235454,0.00025910077085388876,0.2591007708538888
BK,25,0.82243981140248,-0.000909226908119759,-0.038266248181814795,0.023760544901076805,-2.1603726775646768e-05,-0.02160372677564677
ETSY,25,0.6277944922623272,0.016240816856887615,0.13745034578912155,0.11815770097664599,0.0019189775817925984,1.9189775817925983
LIN,25,0.24546862355291768,0.004143526733500871,0.13919540540724937,0.029767697585836222,0.00012334325074168172,0.12334325074168172
MMM,25,0.2380895163579922,0.0073296353853590755,0.2799136521911123,0.026185344401689754,0.0001919290269044394,0.1919290269044394
EFX,25,0.2719489426302271,0.013339409520630726,0.2067263296694402,0.06452690154157298,0.00086075076476046,0.86075076476046
FOSL,25,1.1540961988588259,0.028962628872579638,0.16236202671880415,0.17838302131286032,0.005166441243453837,5.1664412434538365
