Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5264679121358146,-0.013118307560860626,-0.17956036563540864,0.07305792408273948,-0.000958396317875383,-0.9583963178753829
KDP,25,0.023016230884508528,0.0029262447428774776,0.12186319319539168,0.024012539521967285,7.026656753929443e-05,0.07026656753929443
CNC,25,0.20360686767157538,0.012511996542917595,0.24279817737386084,0.05153249780640492,0.0006447744344016469,0.644774434401647
TPR,25,0.6666609361257679,-0.0022915727337247125,-0.040819228706479686,0.056139540269190484,-0.00012864783976471742,-0.12864783976471741
MGM,25,0.8339673545245189,-0.00309122706286095,-0.06420703671983165,0.04814467729369859,-0.00014882612938298817,-0.14882612938298817
ALK,25,0.8973594527169223,-0.007061406615060395,-0.13216260368309743,0.05342968750821829,-0.0003772887488111424,-0.37728874881114244
MA,25,0.5872208497524183,-0.0007330863303388882,-0.013734629318384074,0.0533750357104751,-3.91285090606993e-05,-0.0391285090606993
LPX,25,0.23696069679673568,0.00652518970462565,0.09212965993967685,0.07082615640715603,0.0004621541066061806,0.46215410660618056
FOX,25,0.6649000162151391,0.002136103000071486,0.06364391496750954,0.03356335010443614,7.169477285053567e-05,0.07169477285053566
APA,25,0.6698952435033203,0.029038152533212104,0.2842575033556872,0.10215439237456854,0.0029663748277103208,2.966374827710321
TRMB,25,0.505988675233315,-0.0068072094851718955,-0.1220929632968467,0.05575431459240948,-0.00037953129913270765,-0.37953129913270767
AMD,25,1.2123103283853773,0.003714306102246185,0.049517248637539334,0.07501034900857449,0.00027861139705416435,0.2786113970541643
JBL,25,0.610167598173315,0.0028900732382036312,0.06423246904673897,0.04499396148232539,0.0001300358439608336,0.1300358439608336
NEM,25,-0.21686325139567342,-0.012110839959835546,-0.15740548631175866,0.07694039288979238,-0.0009318127847351442,-0.9318127847351443
CF,25,0.2946699207518729,0.02988006377627369,0.3641985172589948,0.08204334273833655,0.002451460313440177,2.451460313440177
TDY,25,0.24176784837382695,-0.0067187060331103735,-0.14168217630137522,0.047420968596775845,-0.0003186075478070954,-0.31860754780709544
TSN,25,0.4149487485690963,0.010486602151040086,0.27644177830168143,0.037934216077846375,0.00039780103191996324,0.39780103191996324
BEN,25,0.9384135687930355,0.0016046361130489586,0.03187803780197994,0.05033672784431214,8.077213131170032e-05,0.08077213131170032
CLF,25,0.8549366938487711,-0.008827735750018167,-0.0839023118117528,0.10521445189525282,-0.00092880537841429,-0.92880537841429
DUK,25,0.05338081174092559,0.0021606182161926285,0.0733870367430546,0.02944141516106536,6.361165790748764e-05,0.06361165790748764
BF.B,25,-0.14181481020590364,-0.0006951216852668909,-0.024034350753344914,0.028922008020963466,-2.010431495683466e-05,-0.020104314956834658
LVS,25,0.9487223162261619,0.0003037846728413075,0.003815951453795362,0.07960915554603346,2.4184041272724534e-05,0.024184041272724534
ADP,25,0.48622806517964623,0.008558959297026077,0.19312627334487628,0.04431794363753848,0.00037931547572158763,0.37931547572158764
AVGO,25,0.2783288015332781,0.006786611042302164,0.1278562743044874,0.05308000001736303,0.000360233314243235,0.360233314243235
URI,25,0.7052378839542508,-0.0008800365439871251,-0.016345316832955176,0.05384028666931735,-4.738141980774213e-05,-0.04738141980774213
BK,25,1.052337582680643,0.0009213317839460045,0.026254544626612395,0.03509227819598573,3.233163127303701e-05,0.03233163127303701
ETSY,25,0.2347609860712807,-0.028762502020068092,-0.2653862734469177,0.10837976526250573,-0.0031172732172973267,-3.1172732172973268
LIN,25,0.3721406193575894,0.0019044517828767382,0.04975065840996433,0.03827993123595133,7.290228329070645e-05,0.07290228329070644
MMM,25,0.35841806793464887,-0.010712697534489689,-0.35705488109115485,0.030002943810071524,-0.0003214124621815859,-0.3214124621815859
EFX,25,0.36628556667759327,-0.008218253646032781,-0.14341695390618311,0.05730322268180923,-0.00047093241873420705,-0.47093241873420705
FOSL,25,0.7885713262209312,-0.02289744244227193,-0.17026689375829063,0.13447970968905404,-0.003079241412258554,-3.079241412258554
KMI,25,0.36895964756317073,0.005299277687743815,0.11581428056933896,0.04575668615038449,0.00024247738598182894,0.24247738598182894
WMT,25,-0.09369517856629588,-0.004557953910713976,-0.0979665213765686,0.046525627802929584,-0.00021206166719278576,-0.21206166719278577
TGNA,25,0.3115805708435572,0.009686944933290972,0.15291284324237683,0.0633494527201782,0.0006136626600544862,0.6136626600544862
LDOS,25,-0.139496959973599,-0.0014817032758873854,-0.02538558705069863,0.058367894858141874,-8.648390101795929e-05,-0.08648390101795929
AOS,25,0.37407995723643983,-0.0025985887857734227,-0.052741277575411416,0.04927049372396914,-0.000128033752460626,-0.128033752460626
CI,25,0.007549104159161429,0.008381841073565793,0.183237880894198,0.04574294917984501,0.0003834101302616576,0.3834101302616576
LNT,25,0.19088123634920062,0.0018083518054401945,0.05637441970150758,0.03207752407945114,5.800744858312679e-05,0.058007448583126786
RTX,25,0.25685086020187836,0.003835124866786126,0.10171948940319306,0.037702950430517385,0.0001445955227472819,0.1445955227472819
PANW,25,-0.008893530729735779,0.007134964482333199,0.09582648047719841,0.07445712757895705,0.0005312489607324102,0.5312489607324102
AMP,25,1.0357862698869302,0.007475636079181353,0.28473771293448574,0.02625446415979816,0.00019626881951256088,0.19626881951256087
URBN,25,0.21370954349304913,-0.023433319474759164,-0.3262609661739242,0.07182385238897153,-0.001683071278938714,-1.683071278938714
UNP,25,0.49233098584589086,0.004337958690989276,0.11129711802121116,0.03897637933591903,0.00016907792348354474,0.16907792348354475
APH,25,0.5443119266384822,0.0056444919761212175,0.139373925836048,0.040498909263423456,0.00022859576837905494,0.22859576837905493
MO,25,0.23328943925878814,0.0012151236931877154,0.02506860925683443,0.04847192282341859,5.889938187710231e-05,0.05889938187710231
NFLX,25,1.2104704893643092,-0.02598411326743066,-0.20388113859292542,0.12744736196177148,-0.003311606688849904,-3.311606688849904
TMO,25,0.2828741467824697,0.005623861172138099,0.13522585639209858,0.04158865265997094,0.00023388880889594845,0.23388880889594846
HES,25,0.44915221704052244,0.015991075881972208,0.19262460811455376,0.08301678606121977,0.001327527725382418,1.327527725382418
WY,25,0.29386893322247204,0.006031066104227399,0.1638659848302956,0.036804868993850964,0.00022197259785934452,0.2219725978593445
GP,25,-0.17947315083917434,-0.07069391633074068,-0.5742522577686577,0.12310603114636827,-0.008702847465670915,-8.702847465670915
ANF,25,0.5824672701857118,-0.027391855080234388,-0.20996481148505547,0.1304592654668901,-0.00357352129354288,-3.57352129354288
LEN,25,0.4645742341806151,-0.0041348191446202946,-0.07260526217343083,0.056949303960138996,-0.00023547507228718307,-0.23547507228718306
SHW,25,0.005185607802550699,-0.008235501515717556,-0.1529401431808629,0.05384787371343358,-0.00044346424558514984,-0.44346424558514985
CZR,25,1.0036671173495395,-0.023845095276939465,-0.301168324209263,0.07917530948696651,-0.0018879427982978856,-1.8879427982978856
DG,25,-0.22369253628625937,0.001441226059416793,0.03371337177163062,0.04274938944640259,6.161153409431264e-05,0.061611534094312644
DLTR,25,0.1232776351480556,0.020200867507275046,0.28122913057105053,0.07183063669917879,0.0014510411749233192,1.4510411749233192
CBRE,25,0.7095160534866447,0.0004106277708869981,0.010683813998405753,0.038434567556892354,1.5782300800892443e-05,0.015782300800892442
ANSS,25,0.5397719393189621,-0.009334689965915159,-0.15821821489701382,0.05899883254270833,-0.0005507358101371282,-0.5507358101371281
