Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.876500876572259,-0.00448977518876292,-0.15619837576535878,0.028744058104083366,-0.00012905435890007324,-0.12905435890007325
BRK.B,25,0.5466733726743426,-0.00010787756445234612,-0.004407221466821046,0.024477454846433856,-2.6405682128255603e-06,-0.0026405682128255604
DD,25,1.3567110974299443,-0.0062790466438349115,-0.2398017735037173,0.026184321125287992,-0.00016441257368283513,-0.16441257368283513
UHS,25,0.6839960584620026,-0.007253769415322654,-0.16363682121953615,0.04432846691387969,-0.0003215484775280427,-0.3215484775280427
IT,25,1.2516249467613958,-0.006043407910593258,-0.1463231595386089,0.04130178660472843,-0.0002496035438886504,-0.24960354388865041
RHI,25,0.9380915278756001,0.007315513575374954,0.22983974155701314,0.03182875827225161,0.00023284371322798453,0.23284371322798453
SHW,25,0.980916248100296,-0.001263334927980149,-0.052152748983681586,0.02422374568165989,-3.0602704006149244e-05,-0.030602704006149246
IPG,25,0.6920499549736638,-0.005426074647614286,-0.09363424125354552,0.057949683523588376,-0.0003144393086046142,-0.3144393086046142
NTAP,25,1.4691150042664036,0.016631463634494505,0.29694870157057635,0.05600786784562409,0.0009314928173200711,0.9314928173200712
CPRT,25,0.819745809583378,0.017085331629840904,0.4300410824069191,0.039729533592965424,0.0006787922569347189,0.6787922569347189
SNPS,25,0.9207041757137484,-0.00022207021407128717,-0.009966128119781538,0.022282496412072517,-4.948278748271632e-06,-0.004948278748271632
CERN,25,0.8382126993039495,-0.010233122673652645,-0.2949574085948351,0.034693560410646467,-0.0003550234596679241,-0.3550234596679241
ZION,25,0.4995783333183477,0.004741324993230224,0.14197289091067794,0.03339598822576081,0.000158341233648422,0.158341233648422
VRSN,25,1.2653770901490022,0.006390966486391172,0.20147486157920552,0.031720912655292734,0.00020272728969771746,0.20272728969771747
MOS,25,1.3434481443711814,0.00013579959025690827,0.0026950293465418606,0.05038890965367785,6.8427932844618216e-06,0.006842793284461822
LH,25,0.6706821174050395,0.002153805069012797,0.07450782324930251,0.028907099618333834,6.22602576884253e-05,0.0622602576884253
PNW,25,-0.8214498899066472,0.004715408182156705,0.17883954308032712,0.026366697772420185,0.0001243297424125231,0.12432974241252309
ISRG,25,1.0646818038105532,0.01008462413627104,0.28082658289148865,0.03591050402862943,0.00036214393567277477,0.36214393567277475
AJG,25,0.1060303243990419,0.005379280188982354,0.2285879750833416,0.023532647275173183,0.00012658870328164867,0.12658870328164867
ACN,25,0.9379816227971929,0.0038403351531597447,0.18576315262831597,0.02067328799508305,7.939235461891277e-05,0.07939235461891277
GILD,25,0.8025902246171877,-0.00548969095549665,-0.1177497074659106,0.046621695065237896,-0.0002559386977295593,-0.2559386977295593
GPC,25,0.9102237010980299,-0.004477873676339712,-0.11426399313278253,0.039188842902909214,-0.00017548268804114952,-0.17548268804114953
FLT,25,0.7970091178217004,0.008935367538709417,0.2868112317425213,0.03115417581251125,0.00027837401125035906,0.27837401125035904
RTX,25,0.6454841990213194,-0.002486657990232729,-0.0934045918589819,0.026622438369914132,-6.620089909202537e-05,-0.06620089909202537
TTWO,25,0.7258367876329249,0.013252091220163471,0.21894976135138808,0.06052571666837972,0.0008020923184551367,0.8020923184551367
LVS,25,0.8616537751523249,0.0030463483221036067,0.0975713297865941,0.031221756726760967,9.511234621769527e-05,0.09511234621769526
TDG,25,0.772101663282137,0.007954919653882161,0.2576981462215279,0.03086913806141153,0.00024556151306312447,0.24556151306312446
QCOM,25,1.1784364637145317,-0.006234629519228157,-0.12927493508793397,0.04822767472277055,-0.00030068168447031893,-0.30068168447031896
