Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1719129900881084,0.0025221829232044747,0.05630459697130797,0.04479532860327095,0.00011298201284250294,0.11298201284250294
BRK.B,25,0.5453196528599542,-0.006972167533712969,-0.27105669676187827,0.025722174058064234,-0.00017933930686414942,-0.17933930686414942
DD,25,0.9229442117618641,-0.012763533233087423,-0.2108157978286324,0.06054353309642678,-0.0007727493967247715,-0.7727493967247715
UHS,25,1.4729704220571613,-0.012516363200697706,-0.20810755305380801,0.0601437238438986,-0.0007527806918726976,-0.7527806918726976
IT,25,1.0707807744879665,-0.011159358112420656,-0.1792108664561712,0.062269427814801895,-0.0006948868444409019,-0.6948868444409019
RHI,25,0.7031339537325833,-0.0023121227772285044,-0.0535645637717416,0.043165156484449574,-9.980314149032853e-05,-0.09980314149032854
SHW,25,0.8021629186653366,0.00942825108507822,0.28294943882771506,0.03332132809359973,0.0003141618477547291,0.31416184775472905
IPG,25,0.9217177573877536,-0.008761170854878911,-0.19783477032200467,0.044285293432589426,-0.0003879910221213629,-0.38799102212136294
NTAP,25,0.3934601194675309,-0.011723723355453337,-0.1617134827512534,0.07249688248620982,-0.000849933394401134,-0.849933394401134
CPRT,25,0.6873028285683774,0.004231880361836573,0.09416634485172193,0.04494047601083232,0.0001901827178818289,0.19018271788182892
SNPS,25,0.7147700354770352,0.01607953662256132,0.3698272352573612,0.04347850858353263,0.0006991142710632596,0.6991142710632596
CERN,25,0.5308509898829032,-0.002626109406057467,-0.08308028563060192,0.031609296791947496,-8.300947162419543e-05,-0.08300947162419543
ZION,25,0.8777265684010656,-0.011166701675565547,-0.18895248350505142,0.05909793546199682,-0.0006599290149459445,-0.6599290149459445
VRSN,25,0.49073115981783577,-0.0005993465627725867,-0.01445997681758681,0.04144865308799369,-2.484210775984238e-05,-0.024842107759842382
MOS,25,1.9422219658259787,-0.025313784994220653,-0.2806232662448341,0.09020558178570715,-0.0022834447026019774,-2.2834447026019773
LH,25,1.2275610010190512,-0.0016443757582646442,-0.03621899709605188,0.045400919133784974,-7.465617082652946e-05,-0.07465617082652946
PNW,25,0.8486206446109075,-0.008137268427978673,-0.1837302147356563,0.04428922286781328,-0.00036039329494196807,-0.3603932949419681
ISRG,25,0.8472086983086944,0.002824785632214538,0.09425446997657905,0.029969778970869592,8.465820103755782e-05,0.08465820103755782
AJG,25,0.7517907882873159,0.004841599882356161,0.11352509991899257,0.042647836344658165,0.00020648375942904177,0.20648375942904176
ACN,25,0.6135738640925688,0.006616997755704132,0.22472155800614746,0.02944531808347074,0.00019483960367432018,0.19483960367432018
