Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.149072081709547,0.004630194178923481,0.09699355371475227,0.047737133052577804,0.00022103219557854145,0.22103219557854145
LRCX,25,0.42124049556874404,-0.0038703225455031668,-0.07583229767160513,0.05103791740906701,-0.00019753320242384064,-0.19753320242384065
THC,25,1.0294697033260867,0.011103174842735567,0.11909390832396169,0.09323041790292484,0.0010351536306374787,1.0351536306374787
CVX,25,0.47000843569342027,0.012465986743765898,0.46242246657059083,0.026958004087076316,0.00033605812158788025,0.33605812158788023
JCI,25,0.34475962385434133,0.011605064601437374,0.33753893718966616,0.03438141003245615,0.00039899848451516065,0.3989984845151606
OKE,25,0.2884309705685758,0.021453743143527784,0.7443117534047418,0.02882359850612445,0.0006183740788225651,0.6183740788225651
FITB,25,0.7553287911926451,0.006590331712453096,0.12448492681359691,0.0529408007952756,0.00034889743836376687,0.34889743836376685
PM,25,0.08176607060885152,0.010637159555552661,0.3691273632525889,0.02881704423595873,0.0003065314974573122,0.3065314974573122
CLX,25,0.09621801421161347,0.0036076028583911565,0.15419430365634812,0.023396472974977066,8.44051827807987e-05,0.0844051827807987
TEL,25,0.5456172672441888,0.0062888804977455715,0.1358546285954311,0.04629124942421779,0.0002911201357202392,0.2911201357202392
FLS,25,0.723468852962212,0.002487135257237513,0.06739460690540555,0.03690406950111651,9.178541239177046e-05,0.09178541239177046
CTAS,25,0.3495354399472024,0.006107850919945278,0.17269038888103844,0.03536879475181914,0.00021602732556225422,0.21602732556225424
JPM,25,0.6134756653599385,-0.0026409273043950287,-0.06057526755657692,0.043597451747586904,-0.00011513770072224701,-0.11513770072224701
HSY,25,-0.04583929847603617,0.007618391584771271,0.3492890753320261,0.02181113617003167,0.00016616577625206956,0.16616577625206955
ADBE,25,0.4742686167346962,0.0013358758268457072,0.023520998826099468,0.056795029697607365,7.587110725801773e-05,0.07587110725801773
CVC,25,-0.12252926014872934,-0.03166298479775115,-0.3576357111567021,0.08853418103953734,-0.0028032564283362186,-2.8032564283362187
WY,25,0.5921449677648245,0.0040954471012910115,0.0949298248528314,0.04314183774846457,0.00017668511435131636,0.17668511435131637
LH,25,0.19726787783782815,0.001752718900632605,0.04870256167599742,0.035988228140706104,6.307724766249378e-05,0.06307724766249377
BRK.B,25,0.13626289407055425,-0.0014218259994528723,-0.05208340341128371,0.02729902245875196,-3.881445989150141e-05,-0.03881445989150141
EQR,25,0.37778908228899427,0.007846950164023295,0.2688795830517617,0.02918388252079626,0.0002290044717333988,0.2290044717333988
CAH,25,0.19213732026681246,0.0076070283673483115,0.18409343953511142,0.0413215614122819,0.0003143342898463538,0.31433428984635375
HRB,25,0.22238233001491906,0.010804952891409689,0.18727977905680637,0.057694177907654895,0.0006233828744008208,0.6233828744008207
SNDK,25,0.4072133661514767,0.006562799778268015,0.12037091107635904,0.05452147632333536,0.0003578135327256301,0.3578135327256301
NOV,25,0.7876739137594577,0.010212515761153076,0.2051971244703114,0.049769292759415135,0.0005082696867269688,0.5082696867269688
STZ,25,0.29950288906609945,-0.0018328492459138276,-0.03228474785017295,0.05677136629406907,-0.00010405335590158219,-0.10405335590158218
NFX,25,0.7623635622096561,-0.01278308327884456,-0.21901723570675471,0.05836564979735207,-0.0007460929619834286,-0.7460929619834287
CSX,25,0.38759695635010066,0.005234120083646308,0.1452005127664886,0.03604753167823737,0.0001886771095229387,0.1886771095229387
VNO,25,0.36529831056974227,0.00025333621108262344,0.006314836637512652,0.0401176191285306,1.016324562767772e-05,0.01016324562767772
AGN,25,0.10589482163957303,0.007549338223707548,0.18983163420038127,0.03976859945133626,0.00030022660794128787,0.30022660794128786
MLM,25,0.43343163473425633,-0.0008064991696912077,-0.020432004058086786,0.039472347763752684,-3.183441569722914e-05,-0.03183441569722914
