Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6927076451241849,0.003916634819585473,0.31962723084969036,0.012253758258248437,4.799349626503886e-05,0.04799349626503886
SEE,25,1.5077556203178797,0.0005075150246353667,0.011452655731891869,0.044314177996471575,2.2490111137575298e-05,0.0224901111375753
TAP,25,0.9185249196474758,0.0010314205774354813,0.03384991157338718,0.030470406848754805,3.1427804626636724e-05,0.031427804626636725
V,25,0.8750326816309859,0.005036797550663713,0.20402841294749113,0.02468674572281257,0.00012434214039052025,0.12434214039052024
WELL,25,0.6767980433008934,-0.009451034538642988,-0.23115116841434108,0.04088681274455815,-0.0003864226794238474,-0.3864226794238474
CVC,25,1.2701402077270627,-0.005306240011499649,-0.0958255245370644,0.05537397303207295,-0.000293827591298488,-0.293827591298488
THC,25,1.1164242924810819,-0.007232862166420697,-0.11938697006944472,0.06058334642560661,-0.0004381909942769286,-0.4381909942769286
VAR,25,0.7559253320129733,-0.0017705496287336916,-0.043493714125425596,0.04070817276326057,-7.207584017241797e-05,-0.07207584017241797
O,25,0.9122642005609992,-0.008966604293119991,-0.20034015450933604,0.04475690015853581,-0.00040131741310827,-0.40131741310827
RAI,25,0.5593387052729601,-0.0008641228953017322,-0.034979655117385086,0.02470358533844601,-2.134693368699139e-05,-0.02134693368699139
ANDV,25,1.2022723356105516,-0.015808233111958128,-0.2622413294516397,0.06028124226266687,-0.0009529399299666602,-0.9529399299666602
SNA,25,0.8741924359534651,0.0037057978590689135,0.14489200599060084,0.025576275473122436,9.478050689125389e-05,0.09478050689125389
STI,25,1.1919073148477324,-0.0007379655959823678,-0.026277651788449454,0.028083391998776172,-2.0724577113583315e-05,-0.020724577113583314
PSA,25,0.48643289985812127,8.884926155082462e-05,0.002647562474700656,0.0335588913953278,2.9816827189391973e-06,0.0029816827189391975
HAL,25,0.7593039809935684,0.0036381967930471174,0.10031348636162157,0.03626827184464238,0.00013195111031453897,0.13195111031453896
AVB,25,0.5129458429554783,-0.0030523880266618494,-0.07817583642232641,0.03904515981347545,-0.00011918097831375087,-0.11918097831375088
DFS,25,1.2679308390652975,0.0024559499554979904,0.08536136299477837,0.02877121298599957,7.066065925258886e-05,0.07066065925258885
LMT,25,0.8397198302155762,0.01623847367720435,0.6614062980428699,0.024551434912631925,0.00039867782956636943,0.39867782956636943
ITW,25,0.8476699194038372,0.0034736351169923334,0.18344180021131196,0.018935897450804297,6.577639835687941e-05,0.06577639835687941
EFX,25,0.5549622321341413,0.004035880730879351,0.13897677804414282,0.029039964716964767,0.00011720183402661434,0.11720183402661434
ABC,25,0.585383733650789,0.009015406640625806,0.4462424605405073,0.020202933243300004,0.0001821376585217667,0.1821376585217667
GOOGL,25,0.715489397001106,0.009097189802769048,0.28020651116425216,0.03246601859810615,0.0002953495333272015,0.2953495333272015
MCHP,25,0.7001134798444874,0.0026981382040617225,0.11885366040909627,0.022701347142146788,6.125137200789365e-05,0.06125137200789365
CRM,25,1.0083169548654463,0.0055138566999517954,0.10680981944688052,0.05162312536904895,0.00028464251568858205,0.28464251568858207
EOG,25,1.323180067068405,0.0016822330593583412,0.05107108884930733,0.03293904824159936,5.5411155895817674e-05,0.055411155895817674
SPGI,25,0.9086824896283745,0.012332912078649293,0.3913048706809077,0.03151739986570792,0.0003887013214914088,0.3887013214914088
KMX,25,0.6313838369023118,0.0023419538230996456,0.05991360500357525,0.0390888484002906,9.154427795162304e-05,0.09154427795162304
RTN,25,0.7526362733142606,0.01471254591586622,0.5114534805671784,0.028766146824439797,0.0004232232559771198,0.4232232559771198
TSCO,25,0.9465100781108894,0.0022646903288997284,0.07510433908327814,0.030153921285274422,6.828929391316465e-05,0.06828929391316466
ICE,25,0.4074393950210151,0.007706051920009553,0.22518712864245077,0.034220658909173814,0.0002637061742910309,0.2637061742910309
UNH,25,0.663172565890385,0.007590418869547847,0.18832387186848637,0.04030513388578014,0.0003059328487862779,0.3059328487862779
BAX,25,0.607456359354735,-0.004497077852866886,-0.1460544308994614,0.03079042398900251,-0.00013846693380132447,-0.13846693380132447
MKC,25,0.48935334038989303,-0.00545609871394803,-0.1817328719134571,0.030022629678940392,-0.00016380643118060463,-0.16380643118060464
CVX,25,0.8793185921482943,-0.008715002294811309,-0.4881219647027382,0.01785414901400445,-0.00015559894962895185,-0.15559894962895185
AZO,25,0.23893548332521472,0.011092272662333934,0.48533663550370904,0.022854801906354676,0.00025351169438891545,0.25351169438891547
AMZN,25,0.9853567154262661,0.0017190536961754592,0.039744929724454335,0.04325215085530159,7.435276979534475e-05,0.07435276979534475
MCD,25,0.4742957416368429,-0.004156602491648682,-0.2191134380340232,0.018970093888094893,-7.885113952206467e-05,-0.07885113952206467
PWR,25,1.3563478894809278,-0.006561034483775784,-0.2758790358769648,0.02378228727282432,-0.0001560364069000623,-0.1560364069000623
DOV,25,1.112152395216096,-0.0028702964932711787,-0.09659974202897398,0.029713293565631536,-8.528596232496927e-05,-0.08528596232496927
