Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5921213255994189,-0.00244303379439683,-0.07440725589860403,0.03283327364909131,-8.021279710540899e-05,-0.08021279710540899
RSG,25,0.33377171533172595,0.0036923651889433,0.10949917446997193,0.03372048425767686,0.0001245083422273566,0.1245083422273566
HON,25,0.6213364698673499,0.007665978105828593,0.28000223835934046,0.027378274369330116,0.0002098812518906528,0.2098812518906528
AEP,25,0.13367811896664183,0.0011878836576605949,0.04348222096353398,0.027318835867579168,3.2451598673409395e-05,0.032451598673409396
COF,25,0.44579163707250075,0.005965492903310697,0.13130852973815785,0.04543111491086282,0.00027101899359024495,0.27101899359024495
LLL,25,0.2869941961681824,0.009184425285640143,0.3194364372978934,0.028751965064884324,0.00026407027495376563,0.2640702749537656
SLG,25,0.6707937723057363,-0.0026689542915523737,-0.08387962144204578,0.03181886429228119,-8.492309440520646e-05,-0.08492309440520646
FIS,25,0.46199326508745525,0.008095058500185366,0.3158839532994331,0.02562668478607993,0.00020744951250912733,0.20744951250912733
EBAY,25,0.10024534721807768,0.008136223913717756,0.22384322273822674,0.03634786800417297,0.00029573439286820864,0.29573439286820863
VAR,25,0.45352810993991327,0.012361916316537786,0.24913938606780958,0.04961847466852623,0.0006133794316065712,0.6133794316065712
IPGP,25,0.4547362436323627,0.028168550992875175,0.44588929731110755,0.06317386661384991,0.0017795162831293258,1.7795162831293259
DHR,25,0.4176279833319994,0.0059636657521526,0.17274537990978964,0.03452286686490209,0.00020588283878834036,0.20588283878834035
BMY,25,0.2003296467312103,0.0060577727207453665,0.16464943493631418,0.03679194358054427,0.0002228772321654237,0.2228772321654237
PFG,25,1.0815636172148544,-0.00040663554994188275,-0.010855451731882931,0.037459109025152454,-1.5232205398775812e-05,-0.015232205398775811
IVZ,25,0.8907037222286015,0.0038450238777125124,0.09083455266958453,0.04232996987059527,0.00016275974489529004,0.16275974489529005
HP,25,1.1615904202557612,0.004718406585026881,0.07659389077773193,0.0616029103250446,0.0002906675777345109,0.2906675777345109
FISV,25,0.31369949584550555,0.008569633287884975,0.380752922729322,0.022507071584522396,0.00019287734986353315,0.19287734986353317
DVA,25,0.40134096398538693,-0.0009099728398632683,-0.013962287879034588,0.06517361966369853,-5.93062237695443e-05,-0.0593062237695443
AOS,25,0.5649706115218005,0.009838580591980544,0.2935143752582588,0.03351992754468577,0.0003297885085857394,0.3297885085857394
GPS,25,0.6922110781640979,0.012491208190333912,0.18804037968174045,0.06642832891252061,0.0008297700861822724,0.8297700861822724
LB,25,1.3208339072544601,-0.008246455163290707,-0.10351748471103012,0.07966243757091618,-0.0006569327196270054,-0.6569327196270054
CSX,25,0.45557179726518204,0.007457124629165371,0.15320502944687187,0.04867415029446757,0.00036296920496457096,0.36296920496457097
HBAN,25,0.47421686729617785,0.007228783826536764,0.2011363602291199,0.03593971680854849,0.0002598004435959468,0.2598004435959468
F,25,0.4203944457490582,-9.501283009217247e-05,-0.00237226565955834,0.04005151350117407,-3.8054076472214037e-06,-0.003805407647221404
APA,25,1.2463302607141222,-0.010848933088610898,-0.1645565886127793,0.06592828145058167,-0.0007152515141044676,-0.7152515141044676
DISH,25,0.3671992837163885,-0.020847744962883236,-0.46158251239559006,0.045165803302825505,-0.0009416051483010554,-0.9416051483010555
MMM,25,0.7134189809682667,0.007173052180616667,0.18218736036879396,0.03937184317340439,0.0002824162855298858,0.2824162855298858
HCA,25,0.019092877538233095,0.00371572564654392,0.08578124094983071,0.04331629626012368,0.00016095147292703604,0.16095147292703604
SWKS,25,-0.20951680936006628,0.003068200098043704,0.0627874332515475,0.04886646800405849,0.0001499321019211018,0.1499321019211018
NEM,25,0.5607605604347363,0.008403054647083864,0.1726182391732396,0.04867999284044695,0.000409060640057927,0.409060640057927
MTD,25,0.6110919506162125,0.008694451260488002,0.18340334406877234,0.04740617628666448,0.00041217068917050637,0.41217068917050637
BIIB,25,1.5780719889633332,0.00038699876333568226,0.010431520679389331,0.0370989786848927,1.4357258872070312e-05,0.014357258872070311
CF,25,0.7039428022573989,0.01045526806198227,0.15676586568897716,0.06669352423138772,0.0006972986738374686,0.6972986738374686
LKQ,25,0.5264184569435575,0.010237739135817825,0.32766997615634147,0.03124405615646971,0.0003198684964747798,0.31986849647477983
OMC,25,0.12259767050080297,-0.005602848874576888,-0.16075921115186356,0.03485242826480452,-0.00019527288847973176,-0.19527288847973176
PWR,25,0.9616202364362085,-0.0017527829566478864,-0.03974685042997475,0.044098662854706094,-7.729538466269007e-05,-0.07729538466269008
ROP,25,0.4009827322325221,0.012939175385770808,0.4341509100825044,0.029803404957303662,0.0003856314838357032,0.3856314838357032
MA,25,0.2551706677330689,0.018657457202530474,0.6877563578052232,0.02712800396650696,0.0005061395729951806,0.5061395729951805
SCHW,25,0.6392815990287468,0.0115537819912213,0.26582880192598013,0.04346324366476453,0.0005021648419340196,0.5021648419340196
ECL,25,0.48996759598994405,0.0038988945534790447,0.2269959460413074,0.017176053676172465,6.696762212829255e-05,0.06696762212829255
ETFC,25,0.5408196199484174,0.01978249931185532,0.5014812030487553,0.03944813722147032,0.0007803827474377109,0.780382747437711
MSI,25,0.1229297098242248,0.010176526452109164,0.36288405551105724,0.02804346539221005,0.0002853850673726335,0.28538506737263347
PVH,25,0.3711195841459549,0.014213974983729656,0.4369456766353093,0.032530302378053176,0.0004623849042148092,0.4623849042148092
GPC,25,0.9041665909461568,-3.644863920230926e-05,-0.0009622246022689986,0.03787955443704163,-1.3806582128199633e-06,-0.0013806582128199634
ADI,25,0.4808233387973772,0.006232814855918637,0.16118652854668747,0.038668336070736276,0.00024101257951533955,0.24101257951533955
ISRG,25,0.5113952127744119,0.019927394096976282,0.39868067679264546,0.04998334571238966,0.0009960378282961985,0.9960378282961985
EIX,25,0.06890454856454946,-0.009380904572673113,-0.22419357427256872,0.04184287887425379,-0.00039252405376529457,-0.3925240537652946
IT,25,1.116028173302823,0.0043625189636136135,0.10290872873356005,0.04239211792139195,0.0001849364183398169,0.18493641833981692
ABBV,25,1.1850908565003273,0.016962904108750773,0.2524198797175489,0.0672011417156676,0.0011399265229214408,1.1399265229214408
CE,25,0.685958905552433,0.004932750137120149,0.15732283582500503,0.03135431745336066,0.0001546630137173735,0.15466301371737348
JKHY,25,0.6736248638908159,0.011180237781840184,0.39884711394338196,0.0280313869424846,0.0003133975713717479,0.3133975713717479
MAC,25,0.9216679367948506,-0.0013040460481699911,-0.03278001395917533,0.03978174169767186,-5.187722305016834e-05,-0.05187722305016834
COG,25,0.5635305353253248,0.0011566271949330059,0.022625604394040964,0.05112027837088999,5.91271041763169e-05,0.0591271041763169
APH,25,0.43739661980565914,0.008685207081108145,0.2765377737299821,0.03140694655909316,0.000272775834651021,0.272775834651021
VRSK,25,0.4308805044203473,0.010651254323963667,0.324771681869474,0.03279613007714267,0.00034931992229344074,0.3493199222934407
TSS,25,0.5481228241408648,0.02074567080274386,0.6228720928254694,0.033306470207450534,0.0006909650665251647,0.6909650665251647
KO,25,0.6698520063325284,0.0021036303964930094,0.08851068539420948,0.02376696539094513,4.999691082878954e-05,0.04999691082878954
SWK,25,0.49333817753541837,0.007829582523368997,0.2747153681484903,0.028500708118873494,0.0002231486461911728,0.2231486461911728
CBRE,25,0.4973780570320024,0.013146680424471112,0.34140330191030704,0.03850777174945129,0.000506249369048513,0.5062493690485129
ABMD,25,0.30246642337365215,0.0346259494473806,0.7167420760481387,0.04831019498436005,0.001672786369321551,1.672786369321551
GRMN,25,0.35340702417619824,0.007348662340613908,0.2860497210533373,0.02569015733891824,0.0001887882917609545,0.1887882917609545
PNC,25,0.3330166948274758,0.010741563600148725,0.3297814503326167,0.032571764085926644,0.00034987167549802115,0.3498716754980212
RMD,25,0.8851482285572019,0.013872348318663652,0.3235953677991356,0.042869427992784474,0.0005946996373377763,0.5946996373377763
BF.B,25,0.2402228041049544,0.0148243153271917,0.3455592277599583,0.04289949200109154,0.0006359555968005191,0.635955596800519
GIS,25,0.7383331439602154,-0.008592602203408194,-0.19848637279231074,0.04329064047333464,-0.00037197925271812717,-0.37197925271812715
ROL,25,0.5945342596447333,0.015100351313048196,0.35692877875988605,0.042306342922285176,0.0006388406408967962,0.6388406408967963
XEL,25,0.12592083418622813,0.0006391053655490982,0.024735340351658634,0.02583774294038541,1.651304014687865e-05,0.016513040146878648
HAS,25,0.0739139361547814,-0.0052394804718617636,-0.12087105867731363,0.04334768412883245,-0.0002271193444934497,-0.2271193444934497
CDNS,25,0.8273798785035955,0.007744133465207471,0.17109191557775047,0.045263000528439644,0.00035052271712799287,0.3505227171279929
EMN,25,0.4348104410779231,0.012357696797138346,0.3456558502509231,0.035751446961385096,0.00044180554160777006,0.4418055416077701
