Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.07631320467605025,0.005241739664794788,0.14465124077514507,0.03623708747125699,0.00018994537873472605,0.18994537873472606
SRE,25,0.3307834617008272,0.0007648499694119459,0.023137783882289042,0.03305631919215068,2.5283124722987965e-05,0.025283124722987965
NTRS,25,0.08607027678944475,0.00024236773000422366,0.00676199947984052,0.035842612932283135,8.687092733817494e-06,0.008687092733817493
DLTR,25,0.483398352052114,-0.003189956684562002,-0.0513655927581816,0.06210298593417673,-0.00019810583511198704,-0.19810583511198704
PAYC,25,0.20696200614421004,0.02062577915279474,0.32440760394934903,0.06357982643346152,0.0013113834585895985,1.3113834585895985
CRL,25,0.004118342881350234,0.00013481266422110563,0.0026509116602163895,0.0508552081324736,6.855926097857604e-06,0.006855926097857604
EMR,25,-0.14712656503897056,0.0034339169110044927,0.07815790541057381,0.0439356312450503,0.0001508713071280356,0.15087130712803562
L,25,0.07396396854842632,-0.0026736159285262765,-0.0932382377294338,0.028675101478052273,-7.666620806382793e-05,-0.07666620806382793
EBAY,25,-0.31791860556648793,-0.01249826737613921,-0.23969065515774135,0.05214332351803224,-0.0006517011992088948,-0.6517011992088948
NRG,25,0.46058217223326464,0.01455874824119368,0.248057106681915,0.058691115267511536,0.0008544691711745791,0.8544691711745791
GD,25,0.2431191775716397,-0.005717957525070652,-0.1284925202698096,0.044500314205558736,-0.000254450906479683,-0.254450906479683
UNH,25,0.12117909332704989,0.008885914840112254,0.28525406755493066,0.03115087864049867,0.000276804054794143,0.276804054794143
NWS,25,0.04682587579442385,-0.0025072550525645242,-0.06505368988485499,0.038541319593129376,-9.663291828237773e-05,-0.09663291828237773
AOS,25,-0.1165588848006685,-0.010240849984496475,-0.22525678462408033,0.04546300348549728,-0.00046557979853961804,-0.46557979853961806
SPG,25,0.2191397848906839,0.009012369762170952,0.29358590616861674,0.03069755588674216,0.00027665772444622797,0.276657724446228
JPM,25,-0.19259482204659006,0.0031694931732563895,0.09479986210054506,0.03343352092532386,0.00010596731633073862,0.10596731633073862
LUV,25,0.4983421958408414,-0.0034637128326334395,-0.06458232074445454,0.05363252346317791,-0.00018576765976592336,-0.18576765976592335
PAYX,25,0.10856614035130623,0.0012595295207336584,0.0361095473511323,0.034880789517683135,4.393338410401905e-05,0.04393338410401905
ON,25,-0.5110334303398829,-0.008979262881429343,-0.13766291345518422,0.06522644811198564,-0.0005856854244194297,-0.5856854244194297
LKQ,25,-0.5751836802627782,-0.013419517627761461,-0.23620082590260227,0.05681401653224963,-0.000762416696358455,-0.762416696358455
ALLE,25,-0.27283700351323725,0.0013250838428452336,0.035756357809004775,0.03705869176953835,4.91058737007969e-05,0.0491058737007969
BBY,25,0.37630255178139616,0.010083933068774116,0.23775585283833953,0.04241297511035667,0.00042768960226041914,0.42768960226041913
EW,25,-0.31890016664269105,0.013526322132968357,0.2691635725216205,0.05025316764170181,0.0006797405337237205,0.6797405337237205
MTB,25,-0.17260007799363733,-0.00020458023247250213,-0.006530278434641057,0.031327949415949685,-6.409079174401774e-06,-0.006409079174401774
LNT,25,0.678742374543723,0.0015460352791863243,0.08717890977245954,0.017734051540923584,2.7417469325176458e-05,0.02741746932517646
MPC,25,0.19502736609332744,0.005843096601210696,0.10386292022531445,0.056257773116093854,0.0003287196028863304,0.32871960288633045
RSG,25,0.23774754980997986,0.005138046912363859,0.1737337134809495,0.029574265175234767,0.000151953961869045,0.151953961869045
PM,25,-0.315299452460626,-0.003463596396681543,-0.06544761670650716,0.05292165812872409,-0.00018329926440106123,-0.18329926440106123
SJM,25,0.43566890353211385,0.002686852062229292,0.056153011678473974,0.04784876148075395,0.00012856254345968126,0.12856254345968127
CBOE,25,0.19071955717727757,0.0005627655289834815,0.009398839093430091,0.059876068032366024,3.369618709968539e-05,0.033696187099685394
TTWO,25,0.18091089569411092,0.0045558118006949555,0.08126455006305817,0.05606149049197738,0.0002554055999478986,0.2554055999478986
CTLT,25,0.3464587877226655,-0.0033945122983596323,-0.05919271145691371,0.05734679515113095,-0.00019466440141202452,-0.1946644014120245
FISV,25,-0.07051512645249694,0.008679023075060752,0.3715357634802168,0.023359859071878784,0.0002027407559150032,0.2027407559150032
WST,25,0.4789471567884379,0.001615274577950824,0.03272300910545653,0.04936204285936156,7.973325294644573e-05,0.07973325294644573
KO,25,0.004083029635306325,0.002944476926407427,0.11009369337653954,0.026745191628159887,7.875059964146187e-05,0.07875059964146187
WFC,25,0.14152985900541384,-0.00150686130370196,-0.0342588275770313,0.043984613901738696,-6.627871264680133e-05,-0.06627871264680132
BK,25,-0.12082100180812924,-0.003021982820972966,-0.08497271779349864,0.03556415399489766,-0.00010747426241501781,-0.10747426241501781
PCAR,25,-0.15019903943210236,-0.007799014392315239,-0.15542667614262343,0.05017809417193396,-0.00039133967862586236,-0.3913396786258624
AMZN,25,-0.027988497078984972,0.013083685683500611,0.21244466800394912,0.061586321777006896,0.0008057760765332871,0.8057760765332871
PTC,25,0.2695530946910766,0.007222502004339014,0.10623036052818556,0.06798905669177979,0.0004910510982294984,0.4910510982294984
V,25,0.02915729784698038,0.0073933296395924655,0.2365953490742736,0.031248837597697247,0.00023103295721386649,0.2310329572138665
COO,25,0.1455171188061101,0.003311889079906536,0.09118634064208793,0.03632001302591917,0.00012028785452260484,0.12028785452260483
DD,25,-0.18656898242500933,-0.012351728257388202,-0.2579584266450397,0.04788263139154836,-0.0005914332511970913,-0.5914332511970912
TGT,25,-0.6339751885987435,0.016582078673719334,0.3821608405393729,0.04339031348768172,0.0007195015919300834,0.7195015919300833
WBA,25,0.4097998639197213,0.00736700256742026,0.18518455713320994,0.039781948783779573,0.0002930737188270854,0.2930737188270854
BRK.B,25,0.0049371181984986,0.003315461677236087,0.09669426817380379,0.034288089044499384,0.00011368084521269623,0.11368084521269622
T,25,0.15449567760749033,-0.000840728248896174,-0.02197103466309022,0.03826530073745402,-3.217071928248519e-05,-0.03217071928248519
USB,25,-0.22805808455624296,-0.0005891190272205308,-0.020171321489824656,0.029205772537892947,-1.7205676306747586e-05,-0.017205676306747585
