Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2875292838829961,0.01630314037010019,0.2647715914854137,0.06157435651852527,0.0010038553775201112,1.0038553775201111
SWK,25,0.45914402823984546,0.005808933614306718,0.22832987900736204,0.02544097005420574,0.00014778490612844634,0.14778490612844636
AMT,25,0.4320165828418744,0.0006658914324514999,0.021938744385191555,0.03035230370344122,2.021133899128744e-05,0.02021133899128744
LRCX,25,0.782235046350589,0.0018586693466678575,0.048692054187548274,0.03817192307206386,7.094898331740864e-05,0.07094898331740865
DVA,25,0.23811866590335395,-0.0029021410074227647,-0.08621404176924874,0.03366204562349975,-9.769200299769463e-05,-0.09769200299769464
TDG,25,0.2508163334191,0.005974982655239491,0.18562481513526802,0.032188490805420696,0.0001923256742607245,0.1923256742607245
MKTX,25,0.291978862395877,0.01964926289899223,0.4924145527794571,0.039903903708940036,0.0007840822946730339,0.7840822946730339
WBA,25,0.021436725753840393,0.0058106782013175266,0.1434091583900957,0.0405181807532233,0.00023543810965979798,0.23543810965979797
DISCA,25,1.1087192962979167,-0.009105470341322334,-0.1737111238317344,0.052417312953097726,-0.00047728428846624234,-0.4772842884662423
FIS,25,0.13596906425641977,-0.00011963092114598159,-0.0032533977914501566,0.03677107098934181,-4.398957093979242e-06,-0.004398957093979242
HD,25,0.256672404155674,0.011269960162323917,0.3901242707208211,0.02888812875318099,0.0003255680602124338,0.32556806021243384
PEP,25,0.27242211828174223,0.004221815727987269,0.19530851819879527,0.021616137211640112,9.12593480584331e-05,0.0912593480584331
AMP,25,0.6323387458845487,-0.006727949123728369,-0.2506068847263002,0.026846625267603022,-0.00018062272894423363,-0.18062272894423365
IRM,25,0.054090882326453926,-0.0112988585717004,-0.25880174178599497,0.043658355982176926,-0.0004932895897155672,-0.49328958971556724
FFIV,25,0.18712001947891443,-0.01115455892486842,-0.2390152314871393,0.04666882045744693,-0.0005205701077466965,-0.5205701077466964
NEM,25,0.8915290208196706,-0.0021273504251349733,-0.023261426050804793,0.09145399858498236,-0.00019455470277005547,-0.19455470277005546
EBAY,25,0.3677405036714007,0.006825379999003628,0.1574091129386973,0.04336076782074085,0.00029595371742512474,0.2959537174251247
ANTM,25,0.18709266934885,0.004884583164390265,0.12328084678877206,0.03962158998436677,0.00019353495138401186,0.19353495138401186
PAYC,25,0.85830672440074,0.016451380652270645,0.2116126498963911,0.07774289798046337,0.0012789780076872456,1.2789780076872457
XLNX,25,0.9190574716924254,0.0048175469760952,0.13820061196415717,0.03485908569887265,0.00016793528289804738,0.16793528289804738
LYB,25,1.1616860913673344,0.00608258064227447,0.18470329342082095,0.032931630668957,0.0002003092992255301,0.2003092992255301
ED,25,-0.15076694957562378,0.0007903805905124299,0.02033905108698713,0.03886024904171234,3.0714386585048686e-05,0.030714386585048686
PGR,25,0.08771099889175803,0.008311319683379498,0.29849972063960445,0.027843643088075864,0.00023141741885491845,0.23141741885491846
