Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6817097476969916,0.004563991281260646,0.09046189643412107,0.05045208492378197,0.00023026287571356258,0.23026287571356258
SWK,25,0.7726589209604349,0.00754869260186558,0.18454144664857222,0.040905133989985354,0.00030878028232852274,0.3087802823285227
AMT,25,-0.22903443064335752,0.017308521816152608,0.4509486263292179,0.03838246932260619,0.0006643438076281374,0.6643438076281374
LRCX,25,0.6390736399317438,0.02636587534428845,0.4415399109550313,0.05971345894250018,0.001574397614854246,1.574397614854246
DVA,25,0.7336293169326883,0.009535218845518653,0.18545239930557275,0.05141599074060685,0.000490262723870847,0.490262723870847
TDG,25,0.4415200825833421,0.021564138918897236,0.39627770097256554,0.05441673570320357,0.001173450048216797,1.173450048216797
MKTX,25,0.4319794229234744,0.020257949103549364,0.2964868989329432,0.06832662480688945,0.00138415728775528,1.38415728775528
WBA,25,0.3205894929295372,-0.0071893087614678395,-0.14347211614608107,0.050109449519429944,-0.0003602523044623681,-0.3602523044623681
DISCA,25,0.8460709001643472,0.00462912665560653,0.10324262463729598,0.04483735929679452,0.00020755781508779877,0.20755781508779877
FIS,25,0.1212673563071188,0.012485781257541663,0.4582780677757227,0.027244989746382748,0.0003401749823373005,0.3401749823373005
HD,25,0.3392171729647268,0.008437983081495844,0.24753615459415282,0.03408788140597205,0.0002876329665876289,0.2876329665876289
PEP,25,-0.0071482391702740004,0.010038295713076363,0.38195506117872813,0.02628135279081731,0.0002638199910539089,0.2638199910539089
AMP,25,1.1965737545316097,0.010075853508167991,0.2569951435740659,0.039206396541357734,0.0003950379081338647,0.3950379081338647
IRM,25,0.08552595294473712,0.00149360018023296,0.040956742256361964,0.03646774860373455,5.4468235887228195e-05,0.0544682358872282
FFIV,25,0.9297865642328588,-0.013663652667358027,-0.32030500731845546,0.042658254960632795,-0.000582867579177689,-0.582867579177689
NEM,25,0.4071578346799878,0.00670526801034383,0.12946276475911725,0.05179302344438477,0.0003472861032606212,0.3472861032606212
EBAY,25,0.47804120829089236,0.006320485727854897,0.15282947906078967,0.04135645666462588,0.00026139289410341744,0.26139289410341743
ANTM,25,0.6100267607048676,0.0015117073773113976,0.02826559827497735,0.0534822352813832,8.084948962997088e-05,0.08084948962997088
PAYC,25,0.19226928408377786,0.030222873953064524,0.39658570190453113,0.07620767417464784,0.0023032149308365923,2.3032149308365923
XLNX,25,1.295547010567573,-0.004870316134103251,-0.07952050295698404,0.0612460428820201,-0.00029828759079828204,-0.29828759079828204
LYB,25,1.2121296572925424,-0.003134449317480804,-0.08877832875079861,0.03530646906272842,-0.00011066633785632621,-0.11066633785632621
ED,25,-0.12353097371707382,0.008936902580097517,0.3698899313498993,0.0241609782333967,0.00021592430871172292,0.2159243087117229
PGR,25,0.20466983051394885,0.007546738591832295,0.19324705274735596,0.03905228299496304,0.0002947173711772437,0.29471737117724367
VAR,25,1.0103083179887535,0.0009503637173347117,0.02045786517162522,0.0464546867115369,4.414884875079564e-05,0.044148848750795645
VRSK,25,-0.045727388525932014,0.013406555063255079,0.4415032773921445,0.03036569771903944,0.0004070993985044614,0.40709939850446136
IP,25,0.9941999643907105,-0.0009433607218461678,-0.03548118581671927,0.02658763229389143,-2.50817279929459e-05,-0.0250817279929459
TROW,25,0.6139065758687644,0.0076997681473149815,0.335201465413293,0.022970568275473995,0.0001768680499332187,0.1768680499332187
AIV,25,0.24654138277325655,0.005715083366066015,0.2100502663537481,0.02720817005031156,0.00015549696007563114,0.15549696007563113
RE,25,0.2920241955832686,0.008030228163825759,0.27917596694773567,0.028764038149921022,0.00023098178925685437,0.23098178925685436
UPS,25,0.14357131492837108,0.008505676685518299,0.22232071849784293,0.03825858760707822,0.0003254151766303845,0.3254151766303845
LEG,25,1.1951502553990274,0.005563391468824399,0.10452019623668567,0.05322790875962494,0.00029612769349666085,0.29612769349666085
SIVB,25,1.3082904795153172,-0.0001105896207761383,-0.0020714876290417,0.05338657070682032,-5.904000609005753e-06,-0.0059040006090057525
KEYS,25,0.9320114839117895,0.013671699977814132,0.2537887180949362,0.053870400861159955,0.000736499958258359,0.736499958258359
EA,25,-0.016658178412775653,0.012653547292829062,0.2540311361101712,0.04981100933761649,0.0006302859623570803,0.6302859623570802
WMB,25,0.8513799190697668,-0.0011218878596084402,-0.02440675643208085,0.04596628244029194,-5.156901422109615e-05,-0.05156901422109615
CXO,25,1.4589422769797558,-0.019483478083092847,-0.22004826528907,0.08854183902562493,-0.0017251029800924983,-1.7251029800924984
T,25,0.1773119572816674,0.0145747989750847,0.43206093603189033,0.03373320233238799,0.0004916546427804133,0.4916546427804133
COO,25,0.5231539303986211,0.005616653766324946,0.16514569765565237,0.034010294219328135,0.00019102404712080892,0.19102404712080892
HFC,25,0.3786681521888512,-0.0033147382311704224,-0.0614150117926088,0.05397276878109052,-0.0001789056001208022,-0.1789056001208022
TFX,25,0.11792299532189453,0.014346721820217515,0.35398112876334037,0.040529623345568914,0.0005814672316170708,0.5814672316170708
DRI,25,0.17775170432238507,0.0033659095150485353,0.0840786592642263,0.040032863802820645,0.0001347469971885561,0.1347469971885561
FCX,25,1.43348913586436,-0.002729941497969639,-0.037759713695001876,0.07229772767930155,-0.00019736856700063352,-0.19736856700063352
EXR,25,-0.29245658600856256,0.009826894906379136,0.3063760576496149,0.032074617650500625,0.0003151938968137629,0.3151938968137629
