Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.010516838725910575,0.009134150612617964,0.22288852917496133,0.04098080168786034,0.0003743248148427448,0.3743248148427448
MRO,25,0.8459305478163078,-0.01423973942342037,-0.35283428509318127,0.04035815119174075,-0.0005746895565813905,-0.5746895565813905
T,25,0.30389557965168934,-0.0026772318392909726,-0.08787534021296012,0.03046624721796669,-8.156520707565045e-05,-0.08156520707565044
FDX,25,0.7812776420956767,0.004861625195127471,0.11148816340077432,0.04360664887492178,0.00021199918284539672,0.2119991828453967
KMB,25,0.2691398419752801,0.004446308770174839,0.16005378750815663,0.02778009092692197,0.00012351886192462762,0.12351886192462762
ETR,25,0.26440462756548144,0.003542319756180839,0.1148279826041442,0.030848924415859194,0.00010927675441522746,0.10927675441522747
CAM,25,0.8905142622217435,-0.0028934409156024573,-0.052626787794163306,0.0549803823657153,-0.00015908248789242848,-0.1590824878924285
CVS,25,0.2502415368016487,0.0009662715358385214,0.021282646703402644,0.04540185012252424,4.3870515447801864e-05,0.043870515447801864
COG,25,0.8784312361766188,-0.013705301769116874,-0.21519285722328985,0.06368846041621115,-0.0008728695692146287,-0.8728695692146288
EOG,25,0.7635056197695492,0.005360359151895689,0.10096089752682946,0.05309341817678692,0.0002845997900293647,0.2845997900293647
UNH,25,0.22449935228140405,0.007771061593148882,0.09754584012563716,0.07966574057017607,0.0006190873768346579,0.619087376834658
GRMN,25,1.276682150123753,-0.006949084143043703,-0.07123855659278543,0.09754667241176895,-0.0006778600344633023,-0.6778600344633023
PFG,25,1.0271298693982327,0.006615710582414197,0.0833988316185254,0.07932617824521954,0.0005247990368793737,0.5247990368793738
AMGN,25,0.22043615005738515,0.002920075967201322,0.06445577864139057,0.045303555844815775,0.00013228982465120952,0.13228982465120953
NKE,25,0.4455074553549642,0.006783812448302302,0.15144708171021876,0.04479328602239135,0.00030386925131906394,0.30386925131906395
NOV,25,1.060816060574561,-0.006354042369306496,-0.12057054686496481,0.05269978891629995,-0.00033485669162767876,-0.3348566916276788
JNPR,25,0.6772060987594226,-0.0027228505681671598,-0.05102677013962546,0.05336121727314065,-0.00014529462077026228,-0.14529462077026228
MAC,25,1.1635748956929408,0.019717233073891113,0.2384143831900083,0.08270152500898881,0.0016306452441684671,1.6306452441684671
SYK,25,0.33267601408055997,0.010501606007791108,0.30978635045265757,0.03389951168747828,0.0003559993155984068,0.3559993155984068
IVZ,25,0.6245658405438004,0.0066740380201735,0.1299554083856158,0.05135636987396224,0.00034275436511691697,0.342754365116917
PAYX,25,0.48684240968826187,-0.002841698894157525,-0.07868461713188146,0.03611505015516082,-0.00010262809808836404,-0.10262809808836404
D,25,0.3115852581330379,0.006958546875239161,0.3151104217682685,0.022082883949666576,0.00015366478310422136,0.15366478310422135
EIX,25,0.3691904213161813,-0.0005014736518421659,-0.016945608995278857,0.029593132473543986,-1.484017621095709e-05,-0.014840176210957089
SYMC,25,0.4719679486984595,-0.01128397205276212,-0.20988800304572527,0.053761872470166124,-0.0006066474664575158,-0.6066474664575158
BMS,25,0.43367006219456194,0.0026886311813855597,0.09232894597952801,0.029120132942725314,7.829329743590412e-05,0.07829329743590412
GWW,25,0.410213654494139,0.004202068621807905,0.21185444261038927,0.019834696738154866,8.334675678647618e-05,0.08334675678647617
PH,25,0.8650683068946325,0.00026155889599247667,0.008674585458709706,0.030152322233434083,7.886608114986427e-06,0.007886608114986426
PKI,25,0.4889181598331038,0.0049902416217042465,0.12960337744506498,0.03850394735136792,0.00019214400067270516,0.19214400067270515
LLY,25,0.30671647340010444,-0.002251373929594064,-0.06299050061054091,0.03574148336292657,-8.046744384831285e-05,-0.08046744384831285
VLO,25,0.7317408095414307,-0.013060577736505184,-0.1840480917100434,0.07096285332358311,-0.0009268158622368725,-0.9268158622368725
AVB,25,0.6909213409059851,0.014886155291966992,0.275120628007155,0.054107739575165015,0.0008054562138132145,0.8054562138132145
MDLZ,25,0.29609442496753047,0.005242459364719917,0.15789687265725294,0.03320179352823367,0.00017405905340758576,0.17405905340758576
AZO,25,-0.15304121586046981,0.008539729316660936,0.2731141349165749,0.03126798735360025,0.00026702014827652347,0.2670201482765235
SCHW,25,0.36556720791221725,-0.004413241346643214,-0.09772592741922723,0.04515937032463429,-0.00019929920030504862,-0.1992992003050486
NSC,25,0.6737680197085798,0.007965952285189292,0.2545323163517381,0.031296427893191946,0.0002493058512940343,0.2493058512940343
ABC,25,0.22691175496306598,0.019866134293075332,0.7921475133046109,0.025078831858222406,0.0004982194416089023,0.49821944160890225
PPL,25,0.3840154690447324,-0.015072577727461322,-0.3270363125323481,0.04608839186923761,-0.0006946708687827803,-0.6946708687827803
KSU,25,0.9261314736601016,0.020482562238988474,0.48365428571229974,0.04234959317857149,0.0008674281780759322,0.8674281780759322
TROW,25,0.6909165103617989,0.0036706794176691506,0.1261587447725236,0.029095719240768765,0.00010680105775937019,0.10680105775937018
SJM,25,0.020144730312049188,0.018511668859985158,0.5591674205635131,0.033105771508164086,0.000612843079513465,0.612843079513465
CHRW,25,0.42049524924390597,-0.002089832866583201,-0.06884392418403545,0.03035609738045441,-6.343917000687383e-05,-0.06343917000687382
CME,25,0.6577510368884472,0.002955087172229875,0.03997141137102092,0.07393001825230266,0.0002184696485801001,0.2184696485801001
DD,25,1.138203534530074,0.005800069792292931,0.10128332912102089,0.05726578937154182,0.0003321455750656893,0.3321455750656893
NEM,25,0.3768956300259957,0.007150916329215827,0.11056103647390904,0.06467844873092655,0.0004625101751783314,0.4625101751783314
JEC,25,0.7430726787757918,-0.004494571948675186,-0.08239036327889272,0.054552155978011496,-0.00024518858999852386,-0.24518858999852386
MSFT,25,0.36334558462667044,0.010398760926466938,0.3032106542342521,0.03429549978291048,0.0003566307030961848,0.35663070309618483
BRCM,25,0.9168999155242646,-0.0013699161650923587,-0.02225830967278432,0.06154628025358919,-8.431324422069647e-05,-0.08431324422069647
DAL,25,0.39153971908018526,0.017323230939895143,0.18153056821835906,0.09542872646692438,0.001653133866886615,1.653133866886615
EMR,25,0.46472285260278634,0.007869354959433115,0.26592860855745915,0.02959198336019866,0.00023286982101504154,0.23286982101504153
SBUX,25,0.9370870146257163,0.007079851798196268,0.16464827340686777,0.04299985448800312,0.00030443259711906675,0.30443259711906673
NFX,25,0.9320611860695496,0.0038270537910598187,0.06669443163533084,0.0573819087624171,0.00021960365146745698,0.21960365146745697
AAPL,25,0.8457152168973352,0.012449188580091787,0.38738010782291554,0.03213688139552775,0.00040007809686896825,0.4000780968689682
EFX,25,0.20557019612194288,0.0019173199515346226,0.0571229447062543,0.03356479539691339,6.435445188367951e-05,0.06435445188367951
THC,25,1.648743638390221,0.0050881205297005835,0.05052965062740179,0.10069573936340141,0.0005123520587083019,0.5123520587083019
DIS,25,0.5391248632128973,0.01047282046943299,0.3316854246709028,0.03157455736809686,0.00033067467071789104,0.33067467071789103
JWN,25,0.6912075051284217,0.012445283073902556,0.23089984499358093,0.05389905339368477,0.0006707889768997952,0.6707889768997952
SYY,25,0.5338175102345838,0.0004545558676373792,0.016760583874721777,0.027120527007590583,1.2327794684718313e-05,0.012327794684718313
LMT,25,0.047622038029983785,0.002523813720738525,0.06321181612187617,0.03992629662581536,0.00010076653524250908,0.10076653524250907
AME,25,0.3466583309026924,0.005901808369684911,0.1472122020029079,0.04009048359706169,0.0002366063516378543,0.2366063516378543
BIIB,25,0.22683477991754145,0.0009933889431011774,0.023376403662737077,0.04249537086342666,4.221443154871198e-05,0.04221443154871198
MS,25,0.7467469556940424,-0.007413297048571809,-0.15283941808182994,0.04850382932368104,-0.00035957329476967543,-0.3595732947696754
RL,25,0.9125687441960065,0.003479889884326539,0.06507165257261084,0.053477816326294614,0.00018609691206974527,0.18609691206974527
CNP,25,0.2746333384538816,0.007491758476538895,0.23179247720733243,0.032320973341329405,0.00024214092599989223,0.24214092599989223
M,25,1.2456872943237087,-0.001080474640806607,-0.01776461166821133,0.060821742742626306,-6.571635064307102e-05,-0.06571635064307102
USB,25,0.6983890188241522,0.0027090713536352586,0.06953490691928618,0.03895987603434717,0.00010554508410583076,0.10554508410583076
V,25,0.4586503147652756,0.005023998328194678,0.1837037003539327,0.027348378494908884,0.00013739820783725752,0.13739820783725754
AET,25,0.10659745519154049,0.011518457371404923,0.13969960446444302,0.0824516104792312,0.0009497153605087081,0.9497153605087081
SRE,25,0.3670193987672792,-0.0030068248269198078,-0.07925191055819286,0.03794009262037872,-0.00011407921242659173,-0.11407921242659173
PFE,25,0.19078556339132804,0.006349496197771784,0.14544829101379678,0.04365466347878567,0.00027718511977355636,0.27718511977355637
PXD,25,1.0709758553244888,0.015903025355355482,0.30701304983720606,0.05179918366267517,0.0008237637311742387,0.8237637311742387
QCOM,25,0.6685215462565934,-0.01676055638622438,-0.3211129553272738,0.05219520454770272,-0.0008748206689122867,-0.8748206689122867
VRTX,25,0.3357104910159037,0.00378257378961483,0.06193147126580848,0.06107676294948829,0.0002310273626872526,0.2310273626872526
CVX,25,0.6027481440721357,-0.00262046241077616,-0.11759291044232667,0.022284187039161373,-5.839487449082767e-05,-0.05839487449082767
YUM,25,0.09600312890544238,0.009162810511745036,0.18538439525741976,0.0494260075073838,0.00045288114114224533,0.4528811411422453
AEE,25,0.45531374256647233,-0.003178513075549936,-0.12231767005036259,0.025985722866052205,-8.25959599073639e-05,-0.0825959599073639
VNO,25,0.8722014837488872,0.007925534558883937,0.14896556696577293,0.05320380219614743,0.0004216685729695916,0.4216685729695916
KO,25,0.0391324723846634,0.009881100062084328,0.3524061468592516,0.028038954910825566,0.00027705571911013815,0.27705571911013815
ATI,25,0.3170170514655019,0.013244917912185822,0.1564517960949096,0.08465813907403755,0.0011212901026340383,1.1212901026340383
JCI,25,0.6088254520545096,0.006273975314937487,0.19502483559031297,0.032170135131492555,0.00020183463369318752,0.20183463369318752
VAR,25,0.49874738332148005,0.010489016760367375,0.231846875614316,0.045241139146581205,0.0004745350667666028,0.47453506676660284
LEN,25,1.2978918871342833,0.004573858046039058,0.04635491519995936,0.09867040045934694,0.00045130440504687996,0.45130440504687996
IRM,25,0.464751786501779,-0.013823776085552106,-0.3158732173974985,0.04376368531478282,-0.0006049793864701227,-0.6049793864701227
PCL,25,0.6441743511826572,-0.005608658343067032,-0.1217258316808726,0.04607615545212454,-0.0002584254136930118,-0.2584254136930118
GME,25,0.44077267346768956,-0.015513868050450897,-0.2253919276169202,0.06883062856101271,-0.0010678292893251482,-1.0678292893251482
EL,25,0.3101414670916195,0.024251768510807927,0.567903297414218,0.04270404595506186,0.0010356486369770639,1.0356486369770639
TAP,25,0.30466076322496444,-4.565654037495034e-05,-0.0011044763235684009,0.04133772666800204,-1.8873375866262965e-06,-0.0018873375866262964
COL,25,0.4366162031708166,0.012891123699750661,0.3131662693600481,0.04116383199919178,0.0005306480502573358,0.5306480502573359
GS,25,0.37329608793717683,0.0019367887133404076,0.035003280981254103,0.05533163346537853,0.00010716568318643353,0.10716568318643353
OMC,25,0.4640670668116189,0.0033875577357150577,0.12028131136545958,0.028163624899485765,9.540590539403021e-05,0.09540590539403021
RRC,25,1.1340742235959855,-0.018570479763822124,-0.3134552305894448,0.05924444051835025,-0.0011001976837649867,-1.1001976837649867
CMG,25,0.5951842318218321,0.009774448793836306,0.17505195853363467,0.05583741464942383,0.0005457799502709984,0.5457799502709985
JNJ,25,0.07272954354444087,0.00826797347457773,0.41127001002695207,0.02010351660223389,0.0001662153420130028,0.16621534201300278
NBR,25,1.0069132723611869,-0.009318253279824868,-0.15283753954075607,0.06096835442276953,-0.0005681185685654971,-0.5681185685654971
TSN,25,-0.07561883638271474,0.02735631816566698,0.4294021329503046,0.0637079233344958,0.001742814220412387,1.742814220412387
HPQ,25,0.5805832601976944,0.0031201752511639588,0.13196415821979876,0.02364411135004561,7.377377107017716e-05,0.07377377107017716
TEL,25,0.9462117935027202,0.005242263336043478,0.1398844368313002,0.037475672453581216,0.00019645734369698334,0.19645734369698334
DHI,25,1.2788886235001455,-0.020184197224319304,-0.22693774982134257,0.08894155882046673,-0.0017952139646706966,-1.7952139646706966
ACN,25,0.2619967148444334,0.011376998596759275,0.41638466981199423,0.02732328882784328,0.0003108570186532214,0.31085701865322135
CVC,25,0.4562060014135194,0.008684879266485679,0.1586045577360388,0.0547580686863973,0.00047556721540729057,0.4755672154072906
AES,25,0.5721524537269124,0.004749665280613468,0.0715019823985842,0.06642704329701936,0.0003155062212416605,0.3155062212416605
MTB,25,0.6646766408751149,0.011870571924911522,0.2803861317304185,0.042336515902736106,0.0005025586570735894,0.5025586570735894
MDT,25,0.20455016779731258,0.00900811121380192,0.22506085777511928,0.04002522385657492,0.00036055166785734465,0.36055166785734466
HON,25,0.698245973169538,0.0040584104976164395,0.1359508630250971,0.02985203923911274,0.00012115182942327302,0.12115182942327302
HOT,25,1.2535884094928538,0.01633319519105937,0.23897953340965028,0.06834558155681719,0.0011163017240139626,1.1163017240139625
FSLR,25,0.8203014694157276,-0.02418476415267523,-0.2760400767677949,0.08761323513548894,-0.002118905428404679,-2.1189054284046787
MRK,25,0.34065388504526706,0.009732290323267972,0.20680537132204876,0.0470601428824221,0.00045800297318620474,0.45800297318620475
WU,25,0.6611288105269661,-0.009649581287558072,-0.19493727890625184,0.04950095405917046,-0.00047766348000564306,-0.47766348000564307
BAX,25,0.08202272172020654,-0.0015730971041283052,-0.030586196955320548,0.05143160185708086,-8.090690394205386e-05,-0.08090690394205385
ETFC,25,1.103716008840419,-0.018915449679167574,-0.18294660639643423,0.10339327988505531,-0.0019557303828298526,-1.9557303828298527
KMX,25,0.793890916132926,0.012609253817025608,0.21167815589100883,0.059568044534165344,0.0007511085929151757,0.7511085929151757
DGX,25,0.23334580682480752,0.00048535509272015515,0.013702127703669562,0.03542187777086418,1.7192188769799787e-05,0.017192188769799787
MCO,25,0.16341192941774915,-0.00900555854651468,-0.11187219914592819,0.08049862803508188,-0.0007249351076840378,-0.7249351076840378
TMO,25,0.6378756453922911,0.003863992509379268,0.14352631694386872,0.026921839782807395,0.00010402578725947656,0.10402578725947656
DUK,25,0.2596772500662656,0.003423641085890889,0.15654754134889556,0.021869657334704876,7.487385738545064e-05,0.07487385738545065
CCL,25,0.5994707853722292,0.007808177414073653,0.15644415031365858,0.0499103187841722,0.0003897086238597894,0.3897086238597894
F,25,1.0715189505184635,0.012740229638883938,0.2290084811610743,0.055632130191383744,0.0007087661139385171,0.7087661139385172
CTXS,25,0.5294927830661158,0.011156852119660374,0.25958778349526956,0.04297911084041319,0.00047951158388098204,0.47951158388098203
PBCT,25,0.3266233744955275,-0.00640410519761556,-0.18433630692351685,0.034741420746118634,-0.0002224877131727674,-0.2224877131727674
X,25,1.8177797665112303,-0.009562560616733832,-0.11276932052490148,0.08479753688524042,-0.0008108815866148345,-0.8108815866148344
CL,25,0.14782916933067303,0.010815639254990898,0.3507157091360677,0.030838764769429643,0.0003335409548156736,0.3335409548156736
BEN,25,0.9672442817608085,0.008014314592323383,0.21396447247658973,0.03745628654869441,0.00030018646386144765,0.30018646386144765
ADSK,25,1.223178571531957,-0.0024861977012288587,-0.05708328514780159,0.04355386510764978,-0.00010828351931027068,-0.10828351931027068
AON,25,0.010921127990279084,0.007966432086199833,0.28594132726222765,0.02786037318381079,0.00022194777086501167,0.22194777086501166
VMC,25,1.22915043342965,-0.01419138911358995,-0.2934805497548331,0.04835546725479801,-0.0006862312515822958,-0.6862312515822958
ALL,25,0.422588974145162,0.007000257061581531,0.1948093236950137,0.035933891298451794,0.0002515464763120903,0.2515464763120903
XRX,25,0.9462156872336261,0.0035387697666163856,0.058399126356449296,0.06059627921515272,0.00021443628085602732,0.2144362808560273
VTR,25,0.7017523704151052,0.009998091754417827,0.24877371331206388,0.040189502424945255,0.00040181833280900043,0.4018183328090004
MMC,25,0.3133380465667047,0.003443396636932795,0.08242035109271763,0.04177847571965805,0.00014385986278924896,0.14385986278924895
LLTC,25,0.6617907708099692,0.0006172864179287106,0.014932319774398283,0.04133894982526819,2.5517972258574495e-05,0.025517972258574495
FITB,25,-0.03748365433174302,0.05503582088171716,0.4009923294239611,0.13724906149895175,0.007553614764840091,7.55361476484009
NI,25,0.3427971878440627,0.010491315539156979,0.3756262537393769,0.027930197729033695,0.0002930245174463382,0.2930245174463382
PCAR,25,1.0311955384077114,-0.007736756193417673,-0.1950266351485851,0.039670254206679335,-0.00030691908492797986,-0.30691908492797987
WEC,25,0.3383871337808954,0.0047006828735049,0.18801467069640326,0.025001681284197916,0.00011752497502145714,0.11752497502145713
APA,25,0.6195423629450411,-0.0009176032480073017,-0.021783522154036266,0.042123731943747175,-3.865287324977134e-05,-0.03865287324977134
