Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5482034020037717,-0.009601463766251777,-0.21785815357361385,0.0440720882315174,-0.0004231565582579656,-0.4231565582579656
AIV,25,0.18284425700683066,0.006660040829925077,0.18641887794516462,0.03572621455153344,0.00023793804761187618,0.23793804761187617
HON,25,0.4740647883161709,0.0012914439929320957,0.04398473526847597,0.029361185989851317,3.791832727195549e-05,0.037918327271955495
FISV,25,0.44670003113766804,0.012770328203424464,0.646930648579164,0.01973987201173972,0.00025208464428350894,0.25208464428350896
ORLY,25,0.6451570593742866,0.020974408527230055,0.7274199748441899,0.028833973842583415,0.00060477554683781,0.60477554683781
PNW,25,0.08931924776976699,0.007458072218673802,0.1867778267690876,0.03993017987030214,0.00029780216517734826,0.29780216517734825
FLS,25,0.920543809238441,-0.020578281280050053,-0.5945535932131408,0.03461131429521606,-0.0007122413610391733,-0.7122413610391733
MUR,25,0.9128025608799571,-0.03116289501507294,-0.6435813995114159,0.04842106225992656,-0.0015089404797244018,-1.5089404797244017
EBAY,25,0.23386533278371538,0.005590579205657661,0.1655976637147416,0.033760012552399216,0.00018873802415818468,0.1887380241581847
HIG,25,0.4641016546785719,0.008845346064827142,0.3363684921510757,0.02629659516639378,0.00023260248457341367,0.23260248457341368
KLAC,25,0.8548741903240511,-0.008940268311149855,-0.16699996461378305,0.05353455212895288,-0.0004786132599500775,-0.4786132599500775
XEC,25,0.908074683141183,-0.008580214600692446,-0.11721139495278549,0.07320290492360991,-0.0006280966336386588,-0.6280966336386588
C,25,0.485005190970683,-0.0005774671857716248,-0.020090623508193017,0.028743119173784325,-1.6598208139583662e-05,-0.016598208139583664
ETN,25,0.8174481997366334,-0.006670306992654102,-0.2089581408369486,0.03192173784633252,-0.00021292779117406289,-0.21292779117406288
MAR,25,0.9189331975017402,0.0002987460298270331,0.006814816516495467,0.04383772169124575,1.309634531192208e-05,0.01309634531192208
UTX,25,0.502191439778041,-0.006895254669919882,-0.21631807726887525,0.0318755360484706,-0.00021978993879441644,-0.21978993879441644
RIG,25,0.697343622231966,-0.03392192837908946,-0.33952181845538804,0.09991089389604774,-0.0033891701870325374,-3.3891701870325375
CCL,25,0.7299317795509387,0.010743272799173,0.20481347861548801,0.05245393453495396,0.0005635269280989721,0.5635269280989721
AMAT,25,0.8260385255775405,-0.014326503594103111,-0.285589397536454,0.050164689997899546,-0.0007186846115519762,-0.7186846115519762
EL,25,0.4272318095734757,0.0035440212268158283,0.10122188560058173,0.03501240078455385,0.00012408469158224202,0.12408469158224202
TGT,25,0.40991885042724685,0.010602737811937055,0.3986452564910248,0.02659692455709872,0.0002820002176827878,0.28200021768278777
PNC,25,0.4202862810725773,0.002963538197032731,0.11918003428577409,0.02486606263198964,7.369152641970955e-05,0.07369152641970955
ROK,25,0.8366917825266021,-0.0024748322082373646,-0.07510930907064148,0.03294974003701387,-8.154507789665014e-05,-0.08154507789665014
XOM,25,0.2920611247155055,-0.008582114209068388,-0.37335418950256083,0.022986521781107598,-0.0001972729551947035,-0.1972729551947035
IBM,25,0.09061803280589158,-0.009340897638607928,-0.26855938174703464,0.034781498147052045,-0.00032489041390904445,-0.32489041390904444
CMG,25,0.040803950531554736,0.0039119616900423464,0.08321372742434542,0.047011013820994194,0.00018390528507778055,0.18390528507778056
RL,25,0.14942320917039098,-0.016109470107238177,-0.3135220157800757,0.051382261201517614,-0.000827741000868152,-0.827741000868152
ROP,25,0.744206698063231,0.00291891361943825,0.12730387880954766,0.022928709217140793,6.69269216100516e-05,0.06692692161005159
NFX,25,1.0372147651375927,-0.004979432525385023,-0.042979994293285584,0.1158546576671584,-0.0005768904506051958,-0.5768904506051957
ITW,25,0.6854172432739642,-4.201104338656279e-05,-0.0016853313976027673,0.02492746734934134,-1.0472289123303064e-06,-0.0010472289123303064
UPS,25,0.4028072298729821,0.0021052416088132783,0.07539417859260558,0.027923132105318188,5.878493955650576e-05,0.05878493955650576
SLB,25,0.6926391000761851,-0.012310647076774225,-0.27089037325461324,0.04544512574909147,-0.00055945890445669,-0.55945890445669
ADP,25,0.4975363090134777,0.0054408758999265824,0.20570563213632165,0.02644981492933018,0.00014391016060651092,0.1439101606065109
GLW,25,0.8001756058512011,-0.004881999447785413,-0.12432587636106827,0.0392677662179277,-0.0001917052129916897,-0.19170521299168972
SEE,25,1.1631053732893828,0.012937349565629076,0.28362369756526906,0.04561448735309524,0.0005901305681439597,0.5901305681439597
PPG,25,0.8114442243950776,-0.003500567881060685,-0.09714500363359313,0.03603446137347381,-0.0001261410780953043,-0.1261410780953043
SCHW,25,0.9505604556035016,-0.0005134071160013873,-0.011308067866231182,0.04540184247872741,-2.3309629008152716e-05,-0.023309629008152716
UNP,25,0.6835615529138389,-0.007504062495931481,-0.17956332668114056,0.041790618578017406,-0.0003135994135530778,-0.3135994135530778
AAP,25,0.5094459976996253,0.012699584840226237,0.34220539012879725,0.0371110017742457,0.0004712943155378197,0.4712943155378197
D,25,0.0712069745876551,0.0023974989846726686,0.07254617654591188,0.03304790271276912,7.92323131994251e-05,0.0792323131994251
