Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,1.0194725497148742,-0.008692037338358029,-0.45512098431710407,0.01909830053518666,-0.00016600314135102557,-0.16600314135102556
WU,25,0.3068598248151098,0.010569902240681444,0.2863405484092209,0.03691374588546072,0.00039017468534667673,0.3901746853466767
FRT,25,1.3006063156847194,-0.014075088251708359,-0.5779735382948696,0.02435247865020345,-0.0003427632861494572,-0.3427632861494572
OKE,25,1.060508305955447,-0.003132892910138213,-0.06465281873497501,0.04845717435740234,-0.000151811137989637,-0.15181113798963702
BA,25,0.7947163335033589,0.016259219513367153,0.5470199282799557,0.02972326723907937,0.0004832771266946659,0.4832771266946659
CERN,25,-0.7676371360515365,-0.004443038833478704,-0.031750757398556095,0.13993489281867516,-0.000621736162952054,-0.621736162952054
TSS,25,0.95125039875401,0.0008916503957535123,0.027188352027291227,0.0327953086254911,2.9241949914777713e-05,0.029241949914777715
WYNN,25,1.3178153992652175,0.0018511970687072193,0.05378056818140274,0.034421299947280236,6.372060956349714e-05,0.06372060956349714
NOC,25,0.9628695462953767,0.008344053070400991,0.2849110727836975,0.02928651732934135,0.00024436825484324255,0.24436825484324257
ROK,25,0.6445112773739144,0.009136640758141868,0.29340097355243716,0.031140458218380625,0.00028451917978527033,0.28451917978527036
NFX,25,1.1921083280115492,-0.008236453440011494,-0.1175499005087253,0.07006771936314937,-0.0005771095081823716,-0.5771095081823716
TRIP,25,-0.14777004124363127,0.04178178896588243,0.4985502164980742,0.08380658072794925,0.003501588869927365,3.5015888699273647
SWKS,25,1.5157805218486504,-0.01621217905427865,-0.2563741086770789,0.06323641313834473,-0.0010252000525491837,-1.0252000525491838
FISV,25,0.7056344617213338,0.005472027711300087,0.22967960094551185,0.023824613456195645,0.00013036894504331553,0.13036894504331553
SNA,25,0.9394310731672944,0.00014609821292098021,0.006299725573261754,0.023191202731285995,3.388193274529039e-06,0.003388193274529039
L,25,0.9421784834461597,-0.005006654748255987,-0.29108116479638535,0.017200201709231856,-8.611547155848642e-05,-0.08611547155848642
KIM,25,1.355164888541083,-0.009290583923660585,-0.30430758956853127,0.03053024059253149,-0.0002836437624344629,-0.2836437624344629
CMI,25,0.8982029831345276,0.00032242666486441765,0.009161119205134557,0.035195117282581186,1.1347844284934677e-05,0.011347844284934678
GD,25,1.0575389779568571,-0.001802621005163041,-0.0660232417888008,0.027302824828404754,-4.921664553596941e-05,-0.04921664553596941
MTD,25,0.7853897510856437,0.005411370188112188,0.17429424477549918,0.03104732571682064,0.00016800857280461207,0.16800857280461207
XRAY,25,0.5141571606481127,0.0024693913126309953,0.10943435241121759,0.022565047064488957,5.5721931190158576e-05,0.05572193119015858
UTX,25,1.2767840366461094,-0.0024965896321194354,-0.12281191854594257,0.020328561443207882,-5.07520757350157e-05,-0.0507520757350157
T,25,1.0053715317814518,-0.00718526242414075,-0.3632394168388833,0.019781064749720734,-0.00014213214125566355,-0.14213214125566356
VAR,25,0.7976777926606667,-0.006713517232235734,-0.15971044713274982,0.04203555467261025,-0.0002822064206611562,-0.2822064206611562
TGT,25,0.7597075903313484,-0.005811564300609147,-0.24156816023026056,0.024057658488890327,-0.00013981262923028163,-0.13981262923028162
TSCO,25,0.8484047867025136,0.006471300318857615,0.1737982051245985,0.03723456358032146,0.0002409560431698584,0.2409560431698584
BSX,25,1.1074502767306262,0.01980790131909943,0.4108395057220398,0.04821323422704337,0.0009550029858439022,0.9550029858439022
RRC,25,0.23512836093775044,0.004166175953149104,0.09727065478732891,0.04283075879624711,0.00017844047735205418,0.17844047735205418
MKC,25,0.36352766008090315,0.0017431520391481539,0.0550570124090186,0.0316608541378576,5.5189682451578745e-05,0.055189682451578743
BAC,25,1.1894924797465962,0.001870326472367085,0.041935578086631606,0.044599992600634145,8.341654682834214e-05,0.08341654682834214
FL,25,0.9786214737416437,-0.00951844118576207,-0.2211492720301493,0.0430407981829776,-0.0004096813060929273,-0.4096813060929273
IPG,25,1.2021918380968126,0.0067745335814538565,0.2195295905641708,0.030859318618706163,0.00020905749028320915,0.20905749028320914
OXY,25,0.8401794415172352,-0.0003958897991104531,-0.012338346971728201,0.032086129529148896,-1.2702571373526734e-05,-0.012702571373526733
NFLX,25,0.3137549298169272,0.05289939399016334,0.4778167463981981,0.11071063203397769,0.005856525342865384,5.8565253428653845
IT,25,0.9877752809046706,-0.0016994053997487647,-0.06124592343743073,0.027747241030415506,-4.715381123521859e-05,-0.04715381123521859
MMC,25,0.5626193092432985,0.006273879568016014,0.3055799589520229,0.020531057041607348,0.00012880937928311164,0.12880937928311165
PKI,25,0.8373564855239759,-0.0013816610591493132,-0.033170244075997155,0.041653629559787256,-5.75511979349888e-05,-0.0575511979349888
AEP,25,1.146413858755859,-0.008713023481574662,-0.35897692181865304,0.024271820699315827,-0.00021148094369370874,-0.21148094369370873
WAT,25,0.617500752297579,0.0004028147698638268,0.018137150727271196,0.022209374334533738,8.94626401138479e-06,0.00894626401138479
A,25,0.9725691673911213,0.0024370255607198722,0.07020122692046636,0.03471485709902009,8.460099408704968e-05,0.08460099408704969
DAL,25,1.417537712904511,0.024525021674501164,0.4665825319217326,0.0525630944079474,0.001289111029633761,1.2891110296337611
JBHT,25,0.6559367245722983,0.0031094424869764856,0.08525626097861305,0.03647172009755981,0.00011340671604446664,0.11340671604446664
CAG,25,0.8827920239657857,-0.0033437348299476663,-0.11329174593836341,0.029514372845545443,-9.868823646771191e-05,-0.09868823646771191
ATVI,25,1.3345920411695391,0.001328574026156418,0.023493947779323676,0.05654962880804802,7.513036802315933e-05,0.07513036802315934
MLM,25,0.9865182992011192,-0.003845286307165581,-0.09769755419488968,0.03935908466546564,-0.00015134694932668582,-0.15134694932668583
PLD,25,1.4657929716312461,-0.008879800751313213,-0.2812553632596553,0.03157202283504678,-0.0002803532720911263,-0.2803532720911263
JEC,25,0.7041846558303704,0.009324238712936384,0.29114918108507476,0.03202563949582881,0.00029861470759355146,0.29861470759355146
CTL,25,1.0440550352839604,-0.017146089741715748,-0.40939318785368867,0.0418817172596519,-0.0007181076826711569,-0.7181076826711569
DLR,25,1.1261994252527174,-0.01870621062968285,-0.3691209440023283,0.05067772754061025,-0.0009479882456083346,-0.9479882456083346
USB,25,0.8139010214321213,-0.003479868146353757,-0.15750330945316024,0.022093936682572576,-7.68839864892411e-05,-0.0768839864892411
DLTR,25,0.39983552335949707,0.010426479679861288,0.2519085963289554,0.041389932030131464,0.00043155128526300556,0.43155128526300557
IDXX,25,0.33306010453660806,0.0011804995962357624,0.039370764678447835,0.02998416733526098,3.539629743274112e-05,0.03539629743274112
UAA,25,0.8611619383256415,0.007520044767862211,0.17261851955240015,0.043564530546094875,0.00032760721999753424,0.3276072199975342
DUK,25,1.1114299728451533,-0.006653575212730933,-0.29722778384355814,0.022385441652496906,-0.00014894321970508799,-0.14894321970508798
SYMC,25,1.0006264735810906,-0.0034547723577364837,-0.08144892032318869,0.042416429143909744,-0.00014653910692026756,-0.14653910692026756
HRB,25,1.3166962378429203,0.0046714860758340585,0.09955461932248898,0.04692385052170843,0.00021920411433667966,0.21920411433667966
ZION,25,0.9404223006676141,0.0003419283079744359,0.00821690080095944,0.04161280709808629,1.4228596721115242e-05,0.014228596721115242
HPQ,25,0.9662869973658851,0.012278965799206495,0.16091940679859437,0.07630506502285808,0.0009369472837219022,0.9369472837219023
